Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-07,0.2603409886360168,0.2048459947109222,0.2619900107383728,0.2037719935178756,0.2603409886360168,6343062404,2390102.548016815,0,0.1869446921909912,2390102.3610721226,9180661,4985.324570248542,47000,,84.13163359546466,0.2127,0.2012,0.2339,0.2983,0.167,0.684777021408081,2.9526,DOGE-USD,0.2040842220739077,Buy,41.60817244476971,170.0,384.6888122558594
2021-08-08,0.2400449961423874,0.2619560062885284,0.2813790142536163,0.2353480011224746,0.2400449961423874,6984782653,2203771.9212742588,0,0.1869446921909912,2203771.7343295664,9180661,4588.876428243104,47000,,68.8185447612706,0.2215,0.2046,0.2322,0.2997,0.168,0.684777021408081,3.219,DOGE-USD,0.2040842220739077,Buy,41.60817244476971,170.0,384.6888122558594
2021-08-09,0.2568970024585724,0.2401220053434372,0.2662650048732757,0.2314099967479705,0.2568970024585724,4607903346,2358484.478433012,0,0.1869446921909912,2358484.2914883196,9180661,4918.052081772366,47000,,71.44235421132379,0.2326,0.2089,0.231,0.3013,0.1691,0.684777021408081,3.7082,DOGE-USD,0.2082294502601898,Buy,41.47477491630398,170.0,384.3200073242188
2021-08-10,0.2573249936103821,0.2563660144805908,0.2627910077571869,0.2453519999980926,0.2573249936103821,3424415504,2362413.7201087764,0,0.1869446921909912,2362413.533164084,9180661,4926.412170444205,47000,,71.1947169505411,0.2439,0.2122,0.23,0.3028,0.1701,0.684777021408081,3.8111,DOGE-USD,0.2107007360005309,Buy,41.64921274355626,170.0,384.8022766113281
2021-08-11,0.2652629911899566,0.257423996925354,0.2824819982051849,0.2563819885253906,0.2652629911899566,4732068476,2435289.7849056707,0,0.1869446921909912,2435289.5979609783,9180661,5081.467627458874,47000,,73.25105819358727,0.256,0.2159,0.2292,0.3042,0.1712,0.684777021408081,3.8709,DOGE-USD,0.2062079995416523,Buy,41.97613875206487,172.0,385.7288208007813
2021-08-12,0.2639209926128387,0.2648530006408691,0.2941420078277588,0.2527750134468078,0.2639209926128387,5264857508,2422969.3509066687,0,0.1869446921909912,2422969.1639619763,9180661,5055.253938099296,47000,,72.92875249427283,0.2567,0.2194,0.2282,0.3054,0.1723,0.684777021408081,3.634,DOGE-USD,0.2036519152452553,Buy,42.38793022480423,172.0,386.8540649414063
2021-08-13,0.2868080139160156,0.2642489969730377,0.2871879935264587,0.261907011270523,0.2868080139160156,3565092106,2633087.3347909143,0,0.1869446921909912,2633087.147846222,9180661,5502.313478278541,47000,,76.34643374070407,0.266,0.2239,0.2275,0.3063,0.1735,0.684777021408081,3.8593,DOGE-USD,0.1992319918481967,Buy,42.66816106755689,172.0,387.6198120117188
2021-08-14,0.2931129932403564,0.2868010103702545,0.2984560132026672,0.2771539986133575,0.2931129932403564,4677579997,2690971.212579696,0,0.1869446921909912,2690971.0256350036,9180661,5625.470665063183,47000,,77.56776982365196,0.2733,0.2286,0.2269,0.3057,0.1747,0.684777021408081,3.8902,DOGE-USD,0.1992319918481967,Buy,42.66816106755689,172.0,387.6198120117188
2021-08-15,0.3414410054683685,0.2940860092639923,0.3487220108509063,0.2870630025863647,0.3414410054683685,8046171669,3134654.3096489296,0,0.1869446921909912,3134654.1227042372,9180661,6569.477254572191,47000,,84.55299780938203,0.2901,0.2355,0.2274,0.3062,0.1761,0.684777021408081,4.8043,DOGE-USD,0.1992319918481967,Buy,42.66816106755689,172.0,387.6198120117188
2021-08-16,0.3207150101661682,0.3401649892330169,0.3509530127048492,0.3108280003070831,0.3207150101661682,6681324187,2944375.9728918364,0,0.1869446921909912,2944375.785947144,9180661,6164.6297295570985,47000,,76.84388067019815,0.3012,0.2412,0.2277,0.3062,0.1774,0.684777021408081,4.4891,DOGE-USD,0.2013078273389979,Buy,43.007270317889336,172.0,388.5464477539063
2021-08-17,0.2994419932365417,0.3196310102939605,0.339462012052536,0.2957629859447479,0.2994419932365417,5699700481,2749075.6160136745,0,0.1869446921909912,2749075.429068982,9180661,5749.097055348243,47000,,72.3217160962262,0.3083,0.2459,0.2278,0.3053,0.1786,0.684777021408081,3.4694,DOGE-USD,0.2105200534905884,Buy,42.069604873657255,172.0,385.9842224121094
2021-08-18,0.3037390112876892,0.2992030084133148,0.3242270052433014,0.2820160090923309,0.3037390112876892,6347995770,2788525.0820521405,0,0.1869446921909912,2788524.895107448,9180661,5833.032089472639,47000,,72.17453659882815,0.3117,0.2509,0.228,0.3051,0.1799,0.684777021408081,2.6679,DOGE-USD,0.2309475282227505,Buy,40.55057099524968,172.0,381.8333740234375
2021-08-19,0.3171440064907074,0.3033759891986847,0.319018006324768,0.2940880060195923,0.3171440064907074,3760495939,2911591.7987176767,0,0.1869446921909912,2911591.6117729843,9180661,6094.876167484418,47000,,73.85969646913057,0.3165,0.2563,0.2286,0.3052,0.1812,0.684777021408081,2.2398,DOGE-USD,0.2304460797781408,Buy,40.74782259514998,172.0,382.3723754882813
2021-08-20,0.3274909853935241,0.3175710141658783,0.3332229852676391,0.3141419887542724,0.3274909853935241,3512291078,3006583.904398589,0,0.1869446921909912,3006583.7174538965,9180661,6296.987030635296,47000,,74.55303576375297,0.3137,0.2622,0.2311,0.3058,0.1825,0.684777021408081,1.9821,DOGE-USD,0.2151003598549806,Buy,41.85504266454822,172.0,385.3979187011719
2021-08-21,0.3167969882488251,0.3273949921131134,0.3293560147285461,0.315432995557785,0.3167969882488251,2600396651,2908405.941878139,0,0.1869446921909912,2908405.7549334466,9180661,6088.097748676892,47000,,63.76183452285162,0.3129,0.2679,0.2332,0.3063,0.1838,0.684777021408081,1.383,DOGE-USD,0.2151003598549806,Buy,41.85504266454822,172.0,385.3979187011719
2021-08-22,0.3149630129337311,0.3170849978923797,0.3215410113334656,0.306546002626419,0.3149630129337311,2237836352,2891568.836227893,0,0.1869446921909912,2891568.6492832005,9180661,6052.274119633815,47000,,70.06847448853694,0.316,0.2734,0.2346,0.3067,0.1851,0.684777021408081,0.8023,DOGE-USD,0.2151003598549806,Buy,41.85504266454822,172.0,385.3979187011719
2021-08-23,0.3179140090942383,0.3149259984493255,0.3280940055847168,0.3133679926395416,0.3179140090942383,2836628655,2918660.931589811,0,0.1869446921909912,2918660.7446451187,9180661,6109.916875723003,47000,,67.65998556073762,0.3189,0.2795,0.2355,0.3073,0.1864,0.684777021408081,0.3665,DOGE-USD,0.2069094588821658,Buy,43.10415388878359,172.0,388.8111877441406
2021-08-24,0.2887389957904815,0.3183859884738922,0.3197570145130157,0.2777769863605499,0.2887389957904815,3143768703,2650815.02477753,0,0.1869446921909912,2650814.837832838,9180661,5540.031967611766,47000,,57.79496057332297,0.3132,0.2839,0.2363,0.3074,0.1876,0.684777021408081,-0.6325,DOGE-USD,0.209380744622507,Buy,43.329068959012986,172.0,389.42578125
2021-08-25,0.2922259867191314,0.289218008518219,0.2968150079250335,0.2799949944019317,0.2922259867191314,2518743227,2682827.90640354,0,0.1869446921909912,2682827.719458848,9180661,5608.14448170966,47000,,56.841629090671496,0.3061,0.2885,0.2371,0.3076,0.1888,0.684777021408081,-1.2333,DOGE-USD,0.2096554398332835,Buy,43.592022696961784,172.0,390.1443176269531
2021-08-26,0.2689090073108673,0.2927939891815185,0.2960020005702972,0.2653129994869232,0.2689090073108673,2410285454,2468762.622912287,0,0.1869446921909912,2468762.4359675944,9180661,5152.68643172827,47000,,51.13868111377259,0.2966,0.2917,0.2372,0.3071,0.1899,0.684777021408081,-2.1274,DOGE-USD,0.2208043181473556,Buy,42.758131562902605,172.0,387.86566162109375
2021-08-27,0.2944329977035522,0.2688190042972564,0.2948450148105621,0.265392005443573,0.2944329977035522,2382150423,2703089.7260747836,0,0.1869446921909912,2703089.539130091,9180661,5651.254736329327,47000,,51.71995008183901,0.2924,0.2934,0.2378,0.3071,0.1911,0.684777021408081,-2.0979,DOGE-USD,0.2059121046918618,Buy,44.0176514889332,172.0,391.307373046875
2021-08-28,0.285629004240036,0.2946310043334961,0.2991699874401092,0.2832730114459991,0.285629004240036,1534807298,2622263.2466400256,0,0.1869446921909912,2622263.0596953332,9180661,5479.283503489416,47000,,48.3306736694069,0.286,0.2956,0.2382,0.3066,0.1923,0.684777021408081,-2.2323,DOGE-USD,0.2059121046918618,Buy,44.0176514889332,172.0,391.307373046875
2021-08-29,0.281125009059906,0.2858630120754242,0.2916629910469055,0.2774859964847564,0.281125009059906,1473623363,2580913.593745618,0,0.1869446921909912,2580913.4068009257,9180661,5391.305518607698,47000,,33.27695274458338,0.2845,0.2969,0.2387,0.3057,0.1934,0.684777021408081,-2.364,DOGE-USD,0.2059121046918618,Buy,44.0176514889332,172.0,391.307373046875
2021-08-30,0.2721250057220459,0.281233012676239,0.289559006690979,0.2703750133514404,0.2721250057220459,1748987269,2498287.614101856,0,0.1869446921909912,2498287.4271571636,9180661,5215.505561918842,47000,,35.59117362281842,0.2804,0.2976,0.2391,0.3048,0.1945,0.684777021408081,-2.5822,DOGE-USD,0.2037791130793391,Buy,44.675097258547545,172.0,393.1038818359375
2021-08-31,0.27845299243927,0.2718780040740967,0.2858189940452575,0.2700470089912414,0.27845299243927,1745967018,2556382.7149651935,0,0.1869446921909912,2556382.528020501,9180661,5339.1121595004115,47000,,43.17061808624403,0.2824,0.2983,0.2397,0.3035,0.1956,0.684777021408081,-2.4989,DOGE-USD,0.2064015676422357,Buy,44.42938712099769,172.0,392.4324645996094
2021-09-01,0.2944009900093078,0.2780619859695434,0.2948890030384063,0.2735260128974914,0.2944009900093078,1937809622,2703795.8742845342,0,1000.186944692191,2702795.687339842,9180661,5532.908071426114,48000,"Monthly invest 2.1% of total investment ($1,000.00)",47.17573787467001,0.2823,0.2998,0.2405,0.3014,0.1968,0.684777021408081,-2.0097,DOGE-USD,0.2039270814536843,Buy,43.64059250895185,175.0,392.8485412597656
2021-09-02,0.2959550023078918,0.2943930029869079,0.3092269897460937,0.2920100092887878,0.2959550023078918,2981069411,2718062.7343876646,0,1000.186944692191,2717062.547442972,9180661,5562.6306966409675,48000,,43.09655607006125,0.2844,0.3002,0.2413,0.2984,0.198,0.684777021408081,-1.6095,DOGE-USD,0.2045133284543499,Buy,44.06802774810794,175.0,394.02093505859375
2021-09-03,0.2962729930877685,0.2947539985179901,0.3044939935207367,0.2885409891605377,0.2962729930877685,2384046931,2720982.0999388383,0,1000.186944692191,2719981.912994146,9180661,5568.712708205912,48000,,39.11794319442141,0.2874,0.3004,0.2424,0.296,0.1992,0.684777021408081,-1.3096,DOGE-USD,0.2066039207888447,Buy,44.012886299133356,175.0,393.8696899414063
2021-09-04,0.2993879914283752,0.296068012714386,0.3087309896945953,0.2933419942855835,0.2993879914283752,2263193245,2749579.843719511,0,1000.186944692191,2748579.6567748184,9180661,5628.291341082314,48000,,43.59298733906761,0.2929,0.2983,0.2435,0.2928,0.2004,0.684777021408081,-1.024,DOGE-USD,0.2066039207888447,Buy,44.012886299133356,175.0,393.8696899414063
2021-09-05,0.3145270049571991,0.2993240058422088,0.3150089979171753,0.2965820133686065,0.3145270049571991,2393033527,2888565.994802057,0,1000.186944692191,2887565.8078573644,9180661,5917.845822504285,48000,,49.85384942434855,0.3001,0.298,0.245,0.2901,0.2017,0.684777021408081,-0.4996,DOGE-USD,0.2066039207888447,Buy,44.012886299133356,175.0,393.8696899414063
2021-09-06,0.3087649941444397,0.314314991235733,0.3197509944438934,0.3004510104656219,0.3087649941444397,2611846129,2835666.9268517783,0,1000.186944692191,2834666.739907086,9180661,5807.639430941204,48000,,46.98996006223436,0.303,0.2984,0.2467,0.2879,0.2029,0.684777021408081,-0.3097,DOGE-USD,0.2066039207888447,Buy,44.012886299133356,175.0,393.8696899414063
2021-09-07,0.2537440061569214,0.3089509904384613,0.3110300004482269,0.2165270000696182,0.2537440061569214,5653327525,2330537.8882533005,0,1000.186944692191,2329537.701308608,9180661,4755.287267194376,48000,,40.16004877753646,0.2945,0.296,0.2472,0.2863,0.204,0.684777021408081,-1.4038,DOGE-USD,0.2186257268085947,Buy,43.48201077524825,175.0,392.41357421875
2021-09-08,0.2571130096912384,0.2542659938335418,0.2632899880409241,0.2348639965057373,0.2571130096912384,3226346052,2361467.567609667,0,1000.186944692191,2360467.3806649745,9180661,4819.724099186806,48000,,40.120317532831486,0.2867,0.2929,0.2479,0.2843,0.205,0.684777021408081,-1.9849,DOGE-USD,0.2160788566569759,Buy,43.344134900411,175.0,392.035400390625
2021-09-09,0.252595990896225,0.2503620088100433,0.2595579922199249,0.2492700070142746,0.252595990896225,1763183557,2319998.34932202,0,1000.186944692191,2318998.1623773277,9180661,4733.329894420875,48000,,44.86698925336184,0.2773,0.2892,0.2486,0.2832,0.206,0.684777021408081,-2.3828,DOGE-USD,0.2185565851926375,Buy,42.70295422617598,175.0,390.2767333984375
2021-09-10,0.2399819940328598,0.2525849938392639,0.2616220116615295,0.2359090000391006,0.2399819940328598,1840815800,2204193.520264401,0,1000.186944692191,2203193.3333197087,9180661,4492.0698338841685,48000,,31.351503073511665,0.2624,0.2854,0.2491,0.2811,0.207,0.684777021408081,-2.8302,DOGE-USD,0.232339903563842,Buy,41.60328508758548,175.0,387.260498046875
2021-09-11,0.2414319962263107,0.2398259937763214,0.2480179965496063,0.2384870052337646,0.2414319962263107,1196337689,2217505.49885173,0,1000.186944692191,2216505.3119070376,9180661,4519.803122607771,48000,,34.060400646739055,0.249,0.2817,0.2498,0.2785,0.2079,0.684777021408081,-2.959,DOGE-USD,0.232339903563842,Buy,41.60328508758548,175.0,387.260498046875
2021-09-12,0.2506169974803924,0.2413289994001388,0.2547940015792846,0.2392330020666122,0.2506169974803924,1419288866,2301829.881650029,0,1000.186944692191,2300829.694705337,9180661,4695.478920104228,48000,,39.356682086295294,0.2483,0.2783,0.2507,0.2763,0.2089,0.684777021408081,-2.6847,DOGE-USD,0.232339903563842,Buy,41.60328508758548,175.0,387.260498046875
2021-09-13,0.2359060049057006,0.2506240010261535,0.252030998468399,0.2289109975099563,0.2359060049057006,1759116002,2166773.2458482664,0,1000.186944692191,2165773.058903574,9180661,4414.110928850555,48000,,37.84850212502332,0.2441,0.2757,0.2515,0.274,0.2099,0.684777021408081,-2.7347,DOGE-USD,0.2221791652952958,Buy,41.93423391723636,175.0,388.1682434082031
2021-09-14,0.2407090067863464,0.236063003540039,0.2416779994964599,0.2339619994163513,0.2407090067863464,967948743,2210867.977896838,0,1000.186944692191,2209867.7909521456,9180661,4505.974953951745,48000,,37.20595149269185,0.2417,0.2731,0.2527,0.272,0.2108,0.684777021408081,-2.5122,DOGE-USD,0.2211006839947986,Buy,41.20000482940678,175.0,386.15435791015625
2021-09-15,0.2476969957351684,0.2405900061130523,0.248321995139122,0.23921500146389,0.2476969957351684,980188820,2275022.3355077193,0,1000.186944692191,2274022.148563027,9180661,4639.629865641082,48000,,33.14495272254348,0.2433,0.272,0.2537,0.27,0.2118,0.684777021408081,-2.0646,DOGE-USD,0.2157073773959076,Buy,42.37548789723717,175.0,389.3785400390625
2021-09-16,0.2425550073385238,0.24754199385643,0.2477329969406128,0.2338519990444183,0.2425550073385238,1140048496,2227815.483172192,0,1000.186944692191,2226815.2962274994,9180661,4541.2822566087325,48000,,31.21491110034532,0.2435,0.2694,0.2547,0.2693,0.2128,0.684777021408081,-1.7915,DOGE-USD,0.2200489450322308,Buy,42.13071148935956,175.0,388.7071533203125
2021-09-17,0.2399300038814544,0.2420980036258697,0.259535014629364,0.2380259931087494,0.2399300038814544,2246768047,2203716.2163090096,0,1000.186944692191,2202716.029364317,9180661,4491.07545064377,48000,,30.49619364854304,0.2414,0.2672,0.2558,0.268,0.2138,0.684777021408081,-1.5775,DOGE-USD,0.2331464610030203,Buy,40.74153861745202,175.0,384.8968505859375
2021-09-18,0.2413859963417053,0.2399280071258545,0.2473279982805252,0.2382279932498932,0.2413859963417053,999151515,2217083.1895051287,0,1000.186944692191,2216083.0025604363,9180661,4518.923311469018,48000,,29.688618315000586,0.2425,0.2652,0.257,0.267,0.2147,0.684777021408081,-1.3054,DOGE-USD,0.2331464610030203,Buy,40.74153861745202,175.0,384.8968505859375
2021-09-19,0.233142003417015,0.2412810027599334,0.2412849962711334,0.2313369959592819,0.233142003417015,892763953,2141397.8851771485,0,1000.186944692191,2140397.698232456,9180661,4361.245594119059,48000,,20.05415813477929,0.2409,0.2632,0.2577,0.2661,0.2157,0.684777021408081,-1.2544,DOGE-USD,0.2331464610030203,Buy,40.74153861745202,175.0,384.8968505859375
2021-09-20,0.2070710062980651,0.2331610023975372,0.2336059957742691,0.2000219970941543,0.2070710062980651,2244003542,1902048.898696093,0,1000.186944692191,1901048.7117514007,9180661,3862.601872283527,48000,,17.44666687145957,0.2328,0.2597,0.2579,0.2652,0.2165,0.684777021408081,-1.8132,DOGE-USD,0.2566591109105235,Buy,38.44916305287684,175.0,378.6091918945313
2021-09-21,0.2010270059108734,0.2087730020284652,0.2180940061807632,0.1981610059738159,0.2010270059108734,1766963639,1846560.9800574172,0,1000.186944692191,1845560.793112725,9180661,3747.0020417862856,48000,,25.416199698026944,0.2245,0.255,0.2581,0.2638,0.2173,0.684777021408081,-2.2253,DOGE-USD,0.2508851109057862,Buy,38.31472517395022,175.0,378.2404479980469
2021-09-22,0.2248580008745193,0.2008219957351684,0.2294230014085769,0.2002239972352981,0.2248580008745193,2016471206,2065345.2661113574,0,1000.186944692191,2064345.0791666652,9180661,4202.802637731995,48000,,37.36890538336528,0.2215,0.2514,0.2585,0.2628,0.2182,0.684777021408081,-1.7093,DOGE-USD,0.2313821773021081,Buy,39.645340853373234,175.0,381.89013671875
2021-09-23,0.224831998348236,0.2247480005025863,0.2270949929952621,0.2181150019168853,0.224831998348236,1169581249,2065106.545732407,0,1000.186944692191,2064106.3587877147,9180661,4202.305303609181,48000,,38.73122717922454,0.2182,0.2479,0.259,0.2618,0.2191,0.684777021408081,-1.2596,DOGE-USD,0.2239038210676377,Buy,41.327544464111355,175.0,386.5041809082031
2021-09-24,0.2094510048627853,0.2247260063886642,0.2282669991254806,0.197720006108284,0.2094510048627853,1883155313,1923898.8586992756,0,1000.186944692191,1922898.6717545835,9180661,3908.122622290158,48000,,37.88038748688605,0.2134,0.2434,0.259,0.2607,0.22,0.684777021408081,-1.2939,DOGE-USD,0.2222538496101685,Buy,41.56196237945562,175.0,387.1471557617188
2021-09-25,0.208639994263649,0.2093479931354522,0.2126040011644363,0.2048750072717666,0.208639994263649,1067132277,1916453.2453211981,0,1000.186944692191,1915453.058376506,9180661,3892.6109277524956,48000,,36.91647960640889,0.2138,0.2381,0.2591,0.2599,0.2207,0.684777021408081,-1.2358,DOGE-USD,0.2222538496101685,Buy,41.56196237945562,175.0,387.1471557617188
2021-09-26,0.2049620002508163,0.2087299972772598,0.2090680003166198,0.1944890022277832,0.2049620002508163,1147321467,1882686.8291293515,0,1000.186944692191,1881686.6421846594,9180661,3822.264227352816,48000,,30.947068775506423,0.2145,0.2329,0.2591,0.2591,0.2213,0.684777021408081,-1.1998,DOGE-USD,0.2222538496101685,Buy,41.56196237945562,175.0,387.1471557617188
2021-09-27,0.2002619951963424,0.2052409946918487,0.2092809975147247,0.2000779956579208,0.2002619951963424,838297166,1839537.6760259403,0,1000.186944692191,1838537.4890812482,9180661,3732.370158387376,48000,,33.768660894116096,0.2096,0.2302,0.259,0.2582,0.2221,0.684777021408081,-1.2089,DOGE-USD,0.2277467116088089,Buy,41.1620756123861,175.0,386.0503234863281
2021-09-28,0.1968040019273758,0.2000010013580322,0.2025790065526962,0.1963520050048828,0.1968040019273758,866301240,1807791.012083276,0,1000.186944692191,1806790.8251385838,9180661,3666.2312751734917,48000,,29.758876021548478,0.204,0.2272,0.2588,0.2571,0.2227,0.684777021408081,-1.2106,DOGE-USD,0.2553013628569821,Buy,38.3492052688599,175.0,378.33502197265625
2021-09-29,0.1988759934902191,0.1969799995422363,0.20414400100708,0.195041999220848,0.1988759934902191,926737135,1826813.2642166005,0,1000.186944692191,1825813.0772719083,9180661,3705.860967117918,48000,,26.423849465962007,0.2019,0.2245,0.2587,0.2557,0.2234,0.684777021408081,-1.0431,DOGE-USD,0.2520714616544058,Buy,38.566388699849476,175.0,378.93072509765625
2021-09-30,0.204244002699852,0.1988690048456192,0.2058060020208358,0.197854995727539,0.204244002699852,916819792,1876095.137015118,0,1000.186944692191,1875094.9500704259,9180661,3808.5315354481622,48000,,31.539530842745435,0.201,0.2227,0.2586,0.2539,0.2241,0.684777021408081,-0.6725,DOGE-USD,0.2536578341948332,Buy,36.81641540273033,175.0,374.13079833984375
2021-10-01,0.2230100035667419,0.2044270038604736,0.2246070057153701,0.2019940018653869,0.2230100035667419,1435469263,2049369.4785933811,0,0.09496650343862711,2049369.3836268778,9189585,4082.3866910069,49000,"cash_0%_Buy 100% of cash (8924 shares - Very Safe - MRI:0.24) Monthly invest 2.0% of total investment ($1,000.00)",42.94447177085319,0.2046,0.2218,0.259,0.2524,0.2249,0.684777021408081,0.2123,DOGE-USD,0.240744672179849,Buy,37.66412658442286,175.0,378.6081848144531
2021-10-02,0.2191330045461654,0.2227409929037094,0.2249550074338913,0.2154929935932159,0.2191330045461654,1166058975,2013741.4665488768,0,0.09496650343862711,2013741.3715823735,9189585,4009.676462344647,49000,,40.90429973596777,0.2084,0.2202,0.2594,0.2511,0.2256,0.684777021408081,0.7043,DOGE-USD,0.240744672179849,Buy,37.66412658442286,175.0,378.6081848144531
2021-10-03,0.2217479944229126,0.2188110053539276,0.2262279987335205,0.2158720046281814,0.2217479944229126,1070267896,2037772.1382953846,0,0.09496650343862711,2037772.0433288813,9189585,4058.7186495824176,49000,,45.11816365486475,0.2134,0.2195,0.2597,0.2498,0.2263,0.684777021408081,1.1138,DOGE-USD,0.240744672179849,Buy,37.66412658442286,175.0,378.6081848144531
2021-10-04,0.2408519983291626,0.2219299972057342,0.2479240000247955,0.2132840007543563,0.2408519983291626,3684051106,2213330.006032201,0,0.09496650343862711,2213329.9110656977,9189585,4417.000012310614,49000,,65.39263995463287,0.2218,0.2195,0.2604,0.2488,0.2271,0.684777021408081,1.9273,DOGE-USD,0.2511109640432143,Buy,36.00068969477444,175.0,373.9505615234375
2021-10-05,0.252016007900238,0.241239994764328,0.2677870094776153,0.2335879951715469,0.252016007900238,4628329381,2315922.620926412,0,0.09496650343862711,2315922.5259599085,9189585,4626.372695768187,49000,,72.19789244789504,0.2314,0.2197,0.2611,0.2481,0.2278,0.684777021408081,2.7027,DOGE-USD,0.2446963322655476,Buy,37.298231721839194,175.0,377.5836791992188
2021-10-06,0.2551339864730835,0.2520079910755157,0.2715089917182922,0.2430959939956665,0.2551339864730835,4659725421,2344575.5500497543,0,0.09496650343862711,2344575.455083251,9189585,4684.848061326029,49000,,66.0806430652159,0.2378,0.2204,0.2611,0.2475,0.2285,0.684777021408081,3.17,DOGE-USD,0.2425421410140109,Buy,37.897902131995394,175.0,379.26275634765625
2021-10-07,0.2429230064153671,0.2543399930000305,0.2567389905452728,0.2391269952058792,0.2429230064153671,2936116763,2232361.7108760644,0,0.09496650343862711,2232361.615909561,9189585,4455.840226277683,49000,,58.50757363515287,0.2425,0.2205,0.2611,0.2467,0.2293,0.684777021408081,2.9904,DOGE-USD,0.2366925565979958,Buy,39.063313944913936,175.0,382.5259094238281
2021-10-08,0.2438510060310363,0.2430229932069778,0.2547639906406402,0.2416920065879821,0.2438510060310363,1952117191,2240889.642224224,0,0.09496650343862711,2240889.5472577205,9189585,4473.244167804538,49000,,68.72211505413615,0.247,0.2206,0.2609,0.246,0.23,0.684777021408081,2.7777,DOGE-USD,0.234072873384557,Buy,38.794155769815305,178.0,381.8049926757813
2021-10-09,0.2465959936380386,0.2434950023889541,0.2519659996032715,0.2417570054531097,0.2465959936380386,1484990033,2266114.939162718,0,0.09496650343862711,2266114.844196215,9189585,4524.724365638201,49000,,70.23155876116508,0.2481,0.2213,0.2607,0.2454,0.2307,0.684777021408081,2.5983,DOGE-USD,0.234072873384557,Buy,38.794155769815305,178.0,381.8049926757813
2021-10-10,0.2298049926757812,0.2465720027685165,0.248662993311882,0.2278580069541931,0.2298049926757812,1466060853,2111812.608584972,0,0.09496650343862711,2111812.513618469,9189585,4209.821650173412,49000,,61.61789249589726,0.2437,0.2225,0.2601,0.2447,0.2314,0.684777021408081,1.9137,DOGE-USD,0.234072873384557,Buy,38.794155769815305,178.0,381.8049926757813
2021-10-11,0.2315029948949813,0.2294500023126602,0.2393810003995895,0.2255209982395172,0.2315029948949813,1463611233,2127416.5443085,0,0.09496650343862711,2127416.4493419966,9189585,4241.666416956123,49000,,65.03200492599677,0.2389,0.224,0.2596,0.2439,0.2321,0.684777021408081,1.4469,DOGE-USD,0.2407622003730002,Buy,37.78450038178116,178.0,379.0256042480469
2021-10-12,0.2262420058250427,0.2315250039100647,0.2317180037498474,0.2164469957351684,0.2262420058250427,1881102059,2079070.2380662283,0,0.09496650343862711,2079070.143099725,9189585,4143.000485849446,49000,,63.92289866209719,0.2356,0.224,0.2586,0.243,0.2327,0.684777021408081,0.9479,DOGE-USD,0.2383784845381726,Buy,37.508803210822926,178.0,378.26666259765625
2021-10-13,0.232572004199028,0.226174995303154,0.2339430004358291,0.2210610061883926,0.232572004199028,1457486924,2137240.2961738277,0,0.09496650343862711,2137240.2012073244,9189585,4261.714890150669,49000,,65.31971810051026,0.2333,0.2244,0.2576,0.2422,0.2335,0.684777021408081,0.7697,DOGE-USD,0.2307526309270095,Buy,37.94991424996517,178.0,379.48095703125
2021-10-14,0.2322729974985122,0.2325610071420669,0.2398799955844879,0.2314970046281814,0.2322729974985122,1337117776,2134492.5486838687,0,0.09496650343862711,2134492.4537173654,9189585,4256.107242211977,49000,,63.35897943605468,0.2305,0.2256,0.2557,0.2416,0.2342,0.684777021408081,0.619,DOGE-USD,0.2189815491295644,Buy,40.265564286835364,178.0,385.8554992675781
2021-10-15,0.2337819933891296,0.2326440066099167,0.2434689998626709,0.2257499992847442,0.2337819933891296,1837803539,2148359.5946853478,0,0.09496650343862711,2148359.4997188444,9189585,4284.407336092547,49000,,56.14489276597018,0.2313,0.2268,0.2543,0.241,0.235,0.684777021408081,0.5416,DOGE-USD,0.2195945384681593,Buy,41.3579543239049,178.0,388.8626403808594
2021-10-16,0.237292006611824,0.2338809967041015,0.2444469928741455,0.2336830049753189,0.237292006611824,1541850812,2180615.159546422,0,0.09496650343862711,2180615.0645799185,9189585,4350.235019482493,49000,,60.40237577379956,0.2324,0.2284,0.2533,0.2405,0.2357,0.684777021408081,0.5676,DOGE-USD,0.2195945384681593,Buy,41.3579543239049,178.0,388.8626403808594
2021-10-17,0.2378980070352554,0.2371930032968521,0.2419729977846145,0.2263800054788589,0.2378980070352554,1397143121,2186184.0519475807,0,0.09496650343862711,2186183.9569810773,9189585,4361.600106015471,49000,,59.46948601860086,0.2348,0.2303,0.2522,0.2401,0.2365,0.684777021408081,0.576,DOGE-USD,0.2195945384681593,Buy,41.3579543239049,178.0,388.8626403808594
2021-10-18,0.2472810000181198,0.2378060072660446,0.2713940143585205,0.2374880015850067,0.2472810000181198,5003365533,2272409.863518017,0,0.09496650343862711,2272409.7685515136,9189585,4537.57115003677,49000,,54.25463283732453,0.2377,0.2329,0.251,0.2398,0.2373,0.684777021408081,0.8094,DOGE-USD,0.2191262751567994,Buy,41.78867780226108,178.0,390.04833984375
