Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-09,162.30409240722656,162.12044135676734,162.726502433792,161.7072229903149,162.30409240722656,779400,136285.16364200597,0,-6542.437676353402,142827.60131835938,880,70.35645455250746,80000,,66.63102558035226,161.2867,159.5957,156.2069,147.4469,140.23,162.30409240722656,0.1113,HSY,0.2608,Buy,78.63602249336243,407,379.8649291992188
2021-07-12,162.3683624267578,161.98267704256125,162.41426467621753,161.00013631030754,162.3683624267578,794100,136341.72125919347,0,-6542.437676353402,142884.15893554688,880,70.42715157399184,80000,,63.36047853105701,161.8046,159.6884,156.462,147.673,140.3604,162.3683624267578,0.1263,HSY,0.2621,Buy,79.33589531135561,407,381.2406005859375
2021-07-13,161.55113220214844,161.9827199501279,162.61632809127556,160.954262684311,161.55113220214844,755600,135622.55866153722,0,-6542.437676353402,142164.99633789062,880,69.52819832692153,80000,,60.1666297404084,161.957,159.7463,156.7022,147.8856,140.4872,162.3683624267578,0.0912,HSY,0.27,Buy,78.67943268013,407,379.95025634765625
2021-07-14,163.05709838867188,161.64295571552196,163.4611251407504,161.15627407145413,163.05709838867188,669800,136947.80890567784,0,-6542.437676353402,143490.24658203125,880,71.18476113209731,80000,,70.29321153887585,162.1406,159.8712,156.9676,148.1158,140.6221,163.05709838867188,0.1185,HSY,0.2616,Buy,78.94495521736147,407,380.47216796875
2021-07-15,164.82015991210938,162.71731539139597,164.96707234963972,162.71731539139597,164.82015991210938,565500,138499.30304630284,0,-6542.437676353402,145041.74072265625,880,73.12412880787855,80000,,70.12469278963496,162.8202,160.1843,157.2439,148.3665,140.764,164.82015991210938,0.193,HSY,0.2619,Buy,78.32224571418762,407,379.2481689453125
2021-07-16,165.279296875,165.13237042373177,165.82107240091437,164.5722255884895,165.279296875,852600,138903.3435736466,0,-6542.437676353402,145445.78125,880,73.62917946705825,80000,,65.80142316596738,163.4152,160.4818,157.5165,148.6261,140.9095,165.279296875,0.2409,HSY,0.2697,Buy,76.82106991004945,407,376.2974548339844
2021-07-19,164.76507568359375,164.93954911566334,166.4455104074566,163.50705105904044,164.76507568359375,1037800,138450.8289252091,0,-6542.437676353402,144993.2666015625,880,73.06353615651136,80000,,65.88689284642278,163.8946,160.8923,157.7912,148.8664,141.0553,165.279296875,0.2309,HSY,0.2835,Buy,73.95869907569886,407,370.6711730957031
2021-07-20,165.5456085205078,165.5456085205078,167.34542273366768,165.11402077581332,165.5456085205078,824400,139137.69782169347,0,-6542.437676353402,145680.13549804688,880,73.92212227711683,80000,,80.2189791645946,164.6934,161.2614,158.0912,149.1384,141.2119,165.5456085205078,0.2354,HSY,0.2712,Buy,76.62317783546449,407,375.9084777832031
2021-07-21,163.47030639648438,165.93126142027924,165.99554699754796,163.36929621197473,163.47030639648438,569200,137311.43195255284,0,-6542.437676353402,143853.86962890625,880,71.63928994069104,80000,,63.9332045466056,164.7761,161.5254,158.3932,149.3778,141.3547,165.5456085205078,0.1365,HSY,0.2661,Buy,78.23058128547669,407,379.0679931640625
2021-07-22,162.45101928710938,162.97442548290297,163.63558047566747,162.20308266190344,162.45101928710938,555200,136414.45929630284,0,-6542.437676353402,142956.89697265625,880,70.51807412037856,80000,,61.13794737734276,164.3023,161.8257,158.6831,149.6297,141.4923,165.5456085205078,0.0193,HSY,0.2628,Buy,78.64081997108461,407,379.8743591308594
2021-07-23,164.60897827148438,162.63470453816277,164.74672709742214,162.34085158550616,164.60897827148438,563100,138313.46320255284,0,-6542.437676353402,144855.90087890625,880,72.89182900319105,80000,,65.97806905964683,164.1682,162.1411,159.0066,149.9021,141.6388,165.5456085205078,0.0212,HSY,0.2622,Buy,80.5716262073517,407,383.6695556640625
2021-07-26,163.4519500732422,164.38858876659486,164.74671326527695,163.3142152705486,163.4519500732422,719200,137295.27838809972,0,-6542.437676353402,143837.71606445312,880,71.61909798512465,80000,,58.72432492961351,163.9056,162.2733,159.2292,150.1496,141.7858,165.5456085205078,-0.0324,HSY,0.2636,Buy,81.06877842140199,407,384.6467590332031
2021-07-27,164.59060668945312,163.2591048954996,165.06809667276698,163.10300078422256,164.59060668945312,901600,138297.29621036534,0,-6542.437676353402,144839.73388671875,880,72.87162026295668,80000,,58.14512278083562,163.7146,162.4891,159.4696,150.4107,141.9245,165.5456085205078,-0.028,HSY,0.2706,Buy,80.19993812751771,407,382.93896484375
2021-07-28,162.0745849609375,164.03050369944518,164.4345445667127,161.0644827927687,162.0745849609375,1075800,136083.1970892716,0,-6542.437676353402,142625.634765625,880,70.10399636158948,80000,,51.93485085986831,163.4354,162.6958,159.6309,150.646,142.0505,165.5456085205078,-0.1302,HSY,0.2655,Buy,80.0937570590973,407,382.7302551269531
2021-07-29,163.929443359375,160.92669875183415,164.63650064922035,159.96251316097118,163.929443359375,1138900,137715.4724798966,0,-6542.437676353402,144257.91015625,880,72.14434059987073,80000,,54.5595646884682,163.7311,162.895,159.8205,150.9014,142.1862,165.5456085205078,-0.1227,HSY,0.2629,Buy,80.93359512519838,407,384.3810424804688
2021-07-30,164.26002502441406,164.04881298651804,165.0864618307815,163.5988699746488,164.26002502441406,788400,138006.38434513097,0,-6542.437676353402,144548.82202148438,880,72.50798043141371,80000,,55.2285211077521,163.6613,163.1328,159.9935,151.1389,142.3148,165.5456085205078,-0.1062,HSY,0.2631,Buy,79.97788788032531,407,382.5025024414063
2021-08-02,163.82843017578125,164.8752566237038,164.8752566237038,163.1856444641933,163.82843017578125,701500,138626.5808783341,0,-5542.437676353402,144169.0185546875,880,71.143927010289,81000,Monthly invest,56.431515958019865,163.7366,163.3353,160.1553,151.3706,142.4368,165.5456085205078,-0.1145,HSY,0.2671,Buy,78.59959328922226,407,381.7245178222656
2021-08-03,165.15074157714844,163.86515613171272,165.453758120216,163.5896725354281,165.15074157714844,546500,139790.21491153722,0,-5542.437676353402,145332.65258789062,880,72.5805122364657,81000,,55.97482030992129,163.8486,163.5534,160.3412,151.6104,142.5713,165.5456085205078,-0.0692,HSY,0.2587,Buy,80.14895490669912,407,384.8080139160156
2021-08-04,163.598876953125,165.28848925829575,165.36195249047867,163.48867509901118,163.598876953125,626500,138424.5740423966,0,-5542.437676353402,143967.01171875,880,70.8945358548106,81000,,46.47218847905387,164.1535,163.6264,160.4735,151.8342,142.6963,165.5456085205078,-0.1046,HSY,0.2583,Buy,79.22413752237955,407,382.9674682617188
2021-08-05,164.140625,164.3701923076923,165.13235745063193,163.83759447244498,164.140625,648400,138901.3123236466,0,-5542.437676353402,144443.75,880,71.48310163413159,81000,,46.726443235655374,164.1957,163.7623,160.636,152.0552,142.8247,165.5456085205078,-0.1068,HSY,0.2573,Buy,80.4254754732862,407,385.35833740234375
2021-08-06,163.99374389648438,164.5538888425732,165.0864868250577,163.58052543073893,163.99374389648438,444800,138772.05695255284,0,-5542.437676353402,144314.49462890625,880,71.3235271019171,81000,,47.734658867858236,164.1425,163.8468,160.8161,152.2749,142.9472,165.5456085205078,-0.1147,HSY,0.256,Buy,80.75919238620335,407,386.0224914550781
2021-08-09,163.88356018066406,163.99374803786404,164.61817858925215,163.58052956168345,163.88356018066406,422200,138675.09528263097,0,-5542.437676353402,144217.53295898438,880,71.20382133658143,81000,,44.91861309169486,164.1535,163.9226,160.9335,152.4944,143.0699,165.5456085205078,-0.1241,HSY,0.2604,Buy,80.57323525699569,407,385.65240478515625
2021-08-10,164.33348083496094,164.17736272297995,164.70996060078548,163.6172178869843,164.33348083496094,557600,139071.02545841222,0,-5542.437676353402,144613.46313476562,880,71.69262402273114,81000,,52.93020730922754,163.9901,164.0617,161.0659,152.6986,143.1926,165.5456085205078,-0.1118,HSY,0.2636,Buy,80.81640406667452,407,386.1363525390625
2021-08-11,164.06716918945312,164.52630382557237,165.17828117399966,163.81923256267913,164.06716918945312,518700,138836.67121036534,0,-5542.437676353402,144379.10888671875,880,71.4032977905745,81000,,55.78190814541786,164.0837,164.1122,161.1728,152.9321,143.316,165.5456085205078,-0.1141,HSY,0.2589,Buy,81.28362001207141,407,387.0661926269531
2021-08-12,163.12135314941406,164.57222028263703,164.59058959137275,162.91015513982353,163.12135314941406,667800,138004.35309513097,0,-5542.437676353402,143546.79077148438,880,70.37574456189009,81000,,44.172473690565425,163.8799,164.0272,161.2594,153.1623,143.4335,165.5456085205078,-0.1518,HSY,0.2563,Buy,81.85092189647534,407,388.1952209472656
2021-08-13,164.73753356933594,163.58969675792284,165.04056416895057,163.5621497953833,164.73753356933594,624300,139426.59186466222,0,-5542.437676353402,144969.02954101562,880,72.1315948946447,81000,,54.861189644786734,164.0286,164.0002,161.3806,153.408,143.5599,165.5456085205078,-0.1095,HSY,0.2508,Buy,82.23708157197929,407,388.9637451171875
2021-08-16,166.3537139892578,164.96711801004662,166.41798557127723,164.96711801004662,166.3537139892578,471800,140848.83063419347,0,-5542.437676353402,146391.26831054688,880,73.88744522739934,81000,,56.434484609738796,164.5227,164.0796,161.5041,153.6703,143.6938,166.3537139892578,-0.0192,HSY,0.2524,Buy,82.7042821832351,407,389.8935546875
2021-08-17,167.24440002441406,166.60160027458681,167.7769979250742,166.06901638560493,167.24440002441406,691800,141632.63434513097,0,-5542.437676353402,147175.07202148438,880,74.8551041297913,81000,,71.4068907127648,165.1048,164.1645,161.6322,153.9401,143.8276,167.24440002441406,0.0681,HSY,0.2614,Buy,81.4123501266668,407,387.3223876953125
2021-08-18,164.83856201171875,166.87712153532806,167.06077264314266,164.6916495324759,164.83856201171875,706700,139515.4968939591,0,-5542.437676353402,145057.9345703125,880,72.24135419007295,81000,,53.600156623128015,165.2591,164.2329,161.715,154.2044,143.9555,167.24440002441406,0.0209,HSY,0.282,Buy,79.31943920936115,407,383.1571350097656
2021-08-19,166.35301208496094,163.9627003396232,167.18361788545056,163.90732849723867,166.35301208496094,531400,140848.21295841222,0,-5542.437676353402,146390.65063476562,880,73.88668266470644,81000,,57.577813380476215,165.9054,164.428,161.8136,154.4848,144.088,167.24440002441406,0.044,HSY,0.2812,Buy,79.591206192205,407,383.697998046875
2021-08-20,166.14999389648438,166.35303339948328,167.11904350945872,165.31938798957066,166.14999389648438,631300,140669.55695255284,0,-5542.437676353402,146211.99462890625,880,73.66611969450969,81000,,58.54685586526902,166.1879,164.5051,161.9152,154.7623,144.232,167.24440002441406,0.0432,HSY,0.2663,Buy,81.11672322026007,407,386.7340393066406
2021-08-23,164.96865844726562,166.12228542941435,166.50067845932566,164.9132866053002,164.96865844726562,755300,139629.98175724034,0,-5542.437676353402,145172.41943359375,880,72.3826935274572,81000,,49.32262829078449,165.9109,164.5809,162.0101,155.0375,144.3628,167.24440002441406,-0.0103,HSY,0.258,Buy,82.83776588157372,407,390.1592102050781
2021-08-24,162.5598602294922,164.95017159625345,165.0424673738504,162.5229503678685,162.5598602294922,1053800,137510.23932559972,0,-5542.437676353402,143052.67700195312,880,69.7657275624688,81000,,46.366400531061664,164.974,164.4794,162.071,155.2794,144.4932,167.24440002441406,-0.1416,HSY,0.2611,Buy,83.14765353921018,407,390.7759399414063
2021-08-25,162.06153869628906,162.23687818420095,162.64295717170614,161.5539399619076,162.06153869628906,549800,137071.71637638097,0,-5542.437676353402,142614.15405273438,880,69.22434120540859,81000,,42.7069673337651,164.4186,164.4787,162.1297,155.4846,144.6202,167.24440002441406,-0.2407,HSY,0.2622,Buy,83.50996862529236,407,391.49700927734375
2021-08-26,161.60931396484375,161.63699988869192,162.27380430192392,161.01865745214604,161.60931396484375,518600,136673.7586127091,0,-5542.437676353402,142216.1962890625,880,68.73303532433222,81000,,41.811297104456706,163.4699,164.3627,162.1672,155.6752,144.7491,167.24440002441406,-0.3121,HSY,0.2733,Buy,82.36104276869031,407,389.21044921875
2021-08-27,162.08921813964844,162.1261280086906,162.6983225141931,161.19400242999117,162.08921813964844,570300,137096.07428653722,0,-5542.437676353402,142638.51196289062,880,69.25441269942867,81000,,43.99040869350134,162.6577,164.2542,162.1975,155.8792,144.8807,167.24440002441406,-0.3255,HSY,0.2579,Buy,84.09634618123374,407,392.66400146484375
2021-08-30,162.91981506347656,161.7569641403802,163.80580677799801,161.7569641403802,162.91981506347656,597000,137826.99957950597,0,-5542.437676353402,143369.43725585938,880,70.15678960432837,81000,,45.383092768709126,162.2479,164.2088,162.2361,156.0742,145.02,167.24440002441406,-0.2872,HSY,0.2555,Buy,85.00214923058027,407,394.4667053222656
2021-08-31,163.99961853027344,162.79061963565027,164.27649183860854,162.6152660709593,163.99961853027344,1127900,138777.22663028722,0,-5542.437676353402,144319.66430664062,880,71.32990942010768,81000,,49.79051660582957,162.5359,164.1512,162.3066,156.2839,145.1739,167.24440002441406,-0.2081,HSY,0.2584,Buy,84.66364806563766,407,393.79302978515625
2021-09-01,164.47955322265625,164.50723914893936,164.78411249413395,163.14134848363963,164.47955322265625,526100,140199.5691595841,0,-4542.437676353402,144742.0068359375,880,70.9750843409562,82000,Monthly invest,54.33728188360954,163.0195,164.1952,162.3913,156.4935,145.3359,167.24440002441406,-0.1305,HSY,0.2559,Buy,83.8383622723091,407,394.2104797363281
2021-09-02,164.47955322265625,164.55338705353236,165.35630708046966,163.75045294423174,164.47955322265625,545900,140199.5691595841,0,-4542.437676353402,144742.0068359375,880,70.9750843409562,82000,,49.08133801783749,163.5936,164.2122,162.4871,156.6964,145.505,167.24440002441406,-0.0764,HSY,0.2561,Buy,84.42231478993487,407,395.3869934082031
2021-09-03,164.2672576904297,164.43337321569769,164.59950282332622,163.17822650057303,164.2672576904297,462900,140012.74909122472,0,-4542.437676353402,144555.18676757812,880,70.74725498929844,82000,,41.74478864804296,164.0292,164.2259,162.5561,156.8962,145.6716,167.24440002441406,-0.0479,HSY,0.2589,Buy,84.34698806576613,407,395.2352294921875
2021-09-07,160.33566284179688,164.21184606398518,164.21184606398518,160.24338114743426,160.33566284179688,687300,136505.64660388953,0,-14049.540804557746,150555.18740844727,939,66.47030073645064,82000,"Buy 59 shares (Strong Buy - MRI:0.27, PPO:-0.18, RSI:27.97) ",27.966940507902336,163.5123,164.0485,162.5531,157.0552,145.8335,167.24440002441406,-0.1818,HSY,0.2717,Buy,83.62174303194372,407,393.7740478515625
2021-09-08,163.0121307373047,160.3264834276727,163.12287443424216,159.9296283763763,163.0121307373047,744600,139018.84995777137,0,-14049.540804557746,153068.3907623291,939,69.53518287533093,82000,,44.27405983637848,163.3148,163.9824,162.5968,157.2249,145.9941,167.24440002441406,-0.1525,HSY,0.2687,Buy,83.4334186479522,407,393.3946228027344
2021-09-09,161.8769073486328,162.9659383733877,163.05822006820387,161.50775240465128,161.8769073486328,623500,137952.87519580848,0,-14049.540804557746,152002.4160003662,939,68.23521365342498,82000,,35.625423868345024,162.7943,163.8729,162.6187,157.3956,146.1429,167.24440002441406,-0.1708,HSY,0.2705,Buy,82.55747472437417,407,391.62982177734375
2021-09-10,161.5631866455078,161.8031501259098,162.292286952687,160.8525483173666,161.5631866455078,570600,137658.2914555741,0,-14049.540804557746,151707.83226013184,939,67.87596518972452,82000,,35.37390803400872,162.211,163.795,162.6688,157.5509,146.287,167.24440002441406,-0.1856,HSY,0.2849,Buy,81.0552420285853,407,388.6032104492188
2021-09-13,161.95074462890625,162.03381646308927,163.60274613221327,161.84000095980724,161.95074462890625,475800,138022.20840198523,0,-14049.540804557746,152071.74920654297,939,68.31976634388444,82000,,39.86355035578179,161.7477,163.6556,162.7125,157.7053,146.4298,167.24440002441406,-0.1694,HSY,0.2743,Buy,81.50732355071277,407,389.5140380859375
2021-09-14,161.09249877929688,161.94156667569692,162.3845555602616,160.67719581986984,161.09249877929688,648100,137216.31554920203,0,-14049.540804557746,151265.85635375977,939,67.3369701819537,82000,,44.498450195141544,161.8991,163.3926,162.7881,157.8499,146.561,167.24440002441406,-0.1832,HSY,0.2727,Buy,80.50426483340381,407,387.4931335449219
2021-09-15,161.58160400390625,160.8525038980675,162.68908304016915,160.7879081128185,161.58160400390625,516300,137675.58535511023,0,-14049.540804557746,151725.12615966797,939,67.89705531111004,82000,,48.19934575790295,161.613,163.1094,162.8451,158.0003,146.6919,167.24440002441406,-0.1618,HSY,0.2678,Buy,82.11013425687466,407,390.7285461425781
2021-09-16,162.0246124267578,161.63699542123467,162.69832669237934,160.39107255305467,162.0246124267578,498700,138091.57026416785,0,-14049.540804557746,152141.1110687256,939,68.4043539806925,82000,,51.55922559474228,161.6425,162.9687,162.909,158.1375,146.8285,167.24440002441406,-0.1208,HSY,0.2726,Buy,81.77574600777974,407,390.0548400878906
2021-09-17,161.57240295410156,161.54470294808672,162.6245102999966,161.2032338347933,161.57240295410156,1278400,137666.94556934363,0,-14049.540804557746,151716.48637390137,939,67.88651898700442,82000,,48.055589362518056,161.6444,162.7297,162.9945,158.2566,146.9601,167.24440002441406,-0.1045,HSY,0.2862,Buy,79.87791547263541,407,386.231201171875
2021-09-20,160.05882263183594,160.88021860006566,161.72004837919943,158.63756032053465,160.05882263183594,629000,136245.6936467362,0,-14049.540804557746,150295.23445129395,939,66.15328493504416,82000,,39.7622412139982,161.266,162.4251,163.0238,158.3805,147.0936,167.24440002441406,-0.1463,HSY,0.3088,Hold,76.71157119099688,422,379.9218444824219
2021-09-21,158.53604125976562,160.53873611184517,161.29552220981623,158.38837361884035,158.53604125976562,662100,134815.8019383622,0,-14049.540804557746,148865.34274291992,939,64.40951455897827,82000,,31.049940248679803,160.7547,162.1035,162.9859,158.497,147.2138,167.24440002441406,-0.2226,HSY,0.3035,Hold,76.51884472916768,423,379.5518493652344
2021-09-22,159.09902954101562,159.47742263215093,159.86503967098605,157.53009940791267,159.09902954101562,768700,135344.44793445594,0,-14049.540804557746,149393.98873901367,939,65.05420479811698,82000,,31.44490797649317,160.2582,161.9305,162.9663,158.6136,147.336,167.24440002441406,-0.2337,HSY,0.2838,Buy,78.40802021863986,423,383.2140808105469
2021-09-23,159.7266082763672,159.46818283764026,161.20324258668222,159.07134185549623,159.7266082763672,741200,135933.74436695105,0,-14049.540804557746,149983.2851715088,939,65.77285898408664,82000,,34.2891959314894,159.7986,161.8137,162.9961,158.731,147.4528,167.24440002441406,-0.2002,HSY,0.2778,Buy,80.7964566616896,423,387.8441467285156
2021-09-24,160.6217803955078,160.19725356643642,161.62775379279816,159.74502673495064,160.6217803955078,817200,136774.3109868241,0,-14049.540804557746,150823.85179138184,939,66.79794022783427,82000,,38.4704181361563,159.6085,161.7644,163.0074,158.8451,147.5642,167.24440002441406,-0.1291,HSY,0.2771,Buy,81.12930254494273,423,388.4893798828125
2021-09-27,157.723876953125,160.3541521318288,161.5539270218053,157.47470366177384,157.723876953125,694900,134053.17965442664,0,-14049.540804557746,148102.72045898438,939,63.47948738344713,82000,,41.16179401650263,159.1415,161.5461,162.9777,158.9365,147.6605,167.24440002441406,-0.1887,HSY,0.2826,Buy,80.5615297773408,423,387.38873291015625
2021-09-28,155.67503356933594,157.35472122404659,157.73311425602347,154.86288974547517,155.67503356933594,830500,132127.758966713,0,-14362.447622032112,146490.20658874512,941,61.13141337404024,82000,"Buy 2 shares (Oversold Buy - MRI:0.31, RSI:24.07) ",24.070047605797257,158.5693,161.1838,162.9093,159.0143,147.746,167.24440002441406,-0.2935,HSY,0.3112,Hold,76.5677727434112,423,379.6466979980469
2021-09-29,158.6467742919922,156.1549428688056,159.4404702056964,156.12725694828708,158.6467742919922,748700,134924.16698673254,0,-14362.447622032112,149286.61460876465,941,64.54166705699089,82000,,39.89600555960732,158.4788,160.9162,162.8736,159.1215,147.8402,167.24440002441406,-0.2201,HSY,0.3081,Hold,76.87613887693826,423,380.2444763183594
2021-09-30,156.20111083984375,159.3389709490287,159.50510057585214,156.19188689260554,156.20111083984375,795200,132622.79767826086,0,-14362.447622032112,146985.24530029297,941,61.735119119830316,82000,,35.20102756311722,157.7737,160.5023,162.7746,159.2076,147.9262,167.24440002441406,-0.2547,HSY,0.3092,Hold,74.39145215104269,423,375.4278259277344
2021-10-01,157.61312866210938,156.90249051166296,158.44373444039505,155.71195368513878,157.61312866210938,814500,134951.5064490128,0,-13362.447622032112,148313.95407104492,941,62.59217644459376,83000,Monthly invest,38.66921128112409,157.172,160.159,162.7112,159.3113,148.0272,167.24440002441406,-0.2002,HSY,0.2956,Buy,75.78495036113695,423,379.9207763671875
2021-10-04,158.3330078125,157.98230067251774,159.5973785905344,156.64409607120487,158.3330078125,1120900,135628.9127295304,0,-13362.447622032112,148991.3603515625,941,63.40832858979566,83000,,42.73912631509637,157.2938,159.8622,162.645,159.4259,148.1335,167.24440002441406,-0.1198,HSY,0.3062,Hold,73.40304956459138,423,375.2470703125
2021-10-05,161.01864624023438,159.36664445972673,162.26456905609518,158.41605692083127,161.01864624023438,1099000,138156.09849002844,0,-13362.447622032112,151518.54611206055,941,66.45313071087764,83000,,48.6722071146723,158.3625,159.8964,162.6225,159.5422,148.2559,167.24440002441406,0.052,HSY,0.3006,Hold,75.26104976608094,423,378.8927917480469
2021-10-06,164.7841033935547,160.7971612406127,165.13479646789423,160.16959483636953,164.7841033935547,1345000,141699.39367130285,0,-13362.447622032112,155061.84129333496,941,70.72216104976248,83000,,55.62668711007456,159.59,159.985,162.6764,159.6893,148.3945,167.24440002441406,0.3145,HSY,0.2982,Buy,76.11966506222645,423,380.5775451660156
2021-10-07,164.3226318359375,165.3101292199385,167.07287464647382,163.75966129959127,164.3226318359375,1367100,141265.14893558508,0,-13362.447622032112,154627.5965576172,941,70.19897462118685,83000,,55.6056840907041,161.2143,160.1073,162.6974,159.8325,148.5278,167.24440002441406,0.4499,HSY,0.293,Buy,77.7885415814871,423,383.8521728515625
2021-10-08,164.04579162597656,164.4149467055509,165.0148413128137,163.38130121685188,164.04579162597656,639200,141004.64229801184,0,-13362.447622032112,154367.08992004395,941,69.88511120242391,83000,,58.55794009409182,162.5008,160.2314,162.6845,159.9642,148.668,167.24440002441406,0.5051,HSY,0.2909,Buy,77.41981261287829,423,383.128662109375
2021-10-11,164.47030639648438,163.98115557467673,165.16248262200585,163.55662870914594,164.47030639648438,849500,141404.1106970597,0,-13362.447622032112,154766.5583190918,941,70.36639843019239,83000,,63.36804576871728,163.7283,160.3574,162.6711,160.0938,148.8164,167.24440002441406,0.5339,HSY,0.2976,Buy,75.99841438569219,423,380.3396301269531
2021-10-12,165.6608428955078,164.76562718614096,166.7129501923854,164.03654109331336,165.6608428955078,1523000,142524.40554264074,0,-13362.447622032112,155886.85316467285,941,71.71615125619365,83000,,64.37527787156233,164.6567,160.5858,162.686,160.2386,148.9859,167.24440002441406,0.5735,HSY,0.2947,Buy,75.60347772051341,426,379.5781555175781
2021-10-13,166.2606964111328,166.05765695842865,166.68523728924853,163.61197366316352,166.2606964111328,858200,143088.86770084387,0,-13362.447622032112,156451.31532287598,941,72.39622614559502,83000,,64.33194906314094,164.9521,160.8198,162.6979,160.3945,149.1594,167.24440002441406,0.593,HSY,0.2868,Buy,76.22884819655822,426,380.7966003417969
2021-10-14,168.16192626953125,167.04520900755068,168.18037416437474,165.99310162460978,168.16192626953125,844000,144877.9249975968,0,-13362.447622032112,158240.3726196289,941,74.55171686457444,83000,,65.83958442450962,165.7199,161.1266,162.7761,160.5846,149.3421,168.16192626953125,0.6482,HSY,0.2744,Buy,79.50968721063451,427,387.1933898925781
2021-10-15,165.76235961914062,168.124985500159,168.19881931923595,165.245536967963,165.76235961914062,2607600,142619.93277957922,0,-13362.447622032112,155982.38040161133,941,71.83124431274605,83000,,67.24755467842499,166.0632,161.3361,162.8313,160.7572,149.5023,168.16192626953125,0.5535,HSY,0.2761,Buy,81.06200970863433,427,390.2107849121094
2021-10-18,164.95021057128906,165.79927841283967,166.08538975805027,164.66411330844028,164.95021057128906,743300,141855.7005255509,0,-13362.447622032112,155218.148147583,941,70.91048256090471,83000,,71.01636478549311,166.1592,161.5807,162.837,160.9218,149.6519,168.16192626953125,0.4309,HSY,0.2755,Buy,81.67416868389084,427,391.4006958007813
2021-10-19,165.8454132080078,165.03326938333674,166.34378795363577,164.6179524011932,165.8454132080078,657800,142698.08620670324,0,-13362.447622032112,156060.53382873535,941,71.92540506831715,83000,,68.0055813981891,166.1961,161.9462,162.8769,161.0531,149.8006,168.16192626953125,0.3629,HSY,0.277,Buy,83.24123348851951,427,394.4467468261719
2021-10-20,166.2976531982422,166.0300038293843,167.06366326974725,165.87311223628498,166.2976531982422,610500,143123.6440375138,0,-13362.447622032112,156486.0916595459,941,72.43812534640215,83000,,78.05125378892257,166.2035,162.3061,162.9053,161.1875,149.9487,168.16192626953125,0.3144,HSY,0.2758,Buy,84.02964074302581,427,395.979248046875
2021-10-21,166.39918518066406,167.8204476524269,167.8204476524269,165.79006665746732,166.39918518066406,543100,143219.18563297277,0,-13362.447622032112,156581.63325500488,941,72.55323570237684,83000,,76.32745365743031,165.851,162.6397,162.9774,161.3042,150.0791,168.16192626953125,0.2664,HSY,0.2746,Buy,84.52916786763754,427,396.9502258300781
2021-10-22,168.06039428710938,166.41763049439894,168.60490287497555,166.21459100699775,168.06039428710938,481900,144782.3834021378,0,-13362.447622032112,158144.83102416992,941,74.43660650859978,83000,,77.59160064818148,166.3106,163.0117,163.0462,161.4334,150.2152,168.16192626953125,0.2809,HSY,0.2755,Buy,84.32348207515119,427,396.5504150390625
2021-10-25,166.33456420898438,168.0050139801931,168.03271398609402,166.22382051482836,166.33456420898438,597300,143158.3772986222,0,-13362.447622032112,156520.8249206543,941,72.4799726489424,83000,,65.9468292548955,166.5874,163.4422,163.0808,161.5372,150.3346,168.16192626953125,0.2022,HSY,0.2731,Buy,85.3812700507842,427,398.6065368652344
2021-10-26,167.70042419433594,166.93441432142274,168.2633946270862,166.32529600093395,167.70042419433594,692400,144443.651544838,0,-13362.447622032112,157806.09916687012,941,74.02849583715422,83000,,60.21976964291443,166.9584,164.0435,163.1454,161.6503,150.4544,168.16192626953125,0.1882,HSY,0.2764,Buy,85.57719043887954,427,398.98736572265625
2021-10-27,165.67002868652344,168.35567519608975,168.5218047743675,164.83942304220884,165.67002868652344,1025000,142533.04937198645,0,-13362.447622032112,155895.49699401855,941,71.72656550841741,83000,,54.253963084755526,166.8329,164.3946,163.154,161.7476,150.5661,168.16192626953125,0.0842,HSY,0.2757,Buy,84.6858696380983,427,397.25482177734375
2021-10-28,165.56854248046875,165.0148099662953,167.89425847060784,164.27648586503642,165.56854248046875,1900900,142437.55085208899,0,-13362.447622032112,155799.9984741211,941,71.61150705070962,83000,,54.86141354385575,166.6668,164.863,163.1868,161.8301,150.6757,168.16192626953125,0.0035,HSY,0.2753,Buy,86.68388393650284,427,401.1385498046875
2021-10-29,161.830810546875,162.63373047892884,164.50721970862892,160.9448187634253,161.830810546875,1043800,138920.34510257727,0,-13362.447622032112,152282.79272460938,941,67.37390976214128,83000,,43.044741840593026,165.4209,165.0739,163.1483,161.8922,150.7655,168.16192626953125,-0.1987,HSY,0.2731,Buy,87.05118560165957,427,401.8525085449219
2021-11-01,161.21243286132812,161.87692309100265,162.61524713312548,160.52025671228046,161.21243286132812,753300,139338.45170047766,0,-12362.447622032112,151700.89932250977,941,65.87910916723531,84000,Monthly invest,37.913679265229845,164.3964,165.2178,163.102,161.9591,150.8611,168.16192626953125,-0.346,HSY,0.276,Buy,86.44547465478807,427,402.6996154785156
2021-11-02,161.96925354003906,161.7569900852989,162.67989181487178,159.4035878584155,161.96925354003906,709700,140050.61995914465,0,-12362.447622032112,152413.06758117676,941,66.72692852279125,84000,,38.438771248450244,163.2502,165.2654,163.0701,162.0018,150.9683,168.16192626953125,-0.3971,HSY,0.2726,Buy,87.239062911624,427,404.2607727050781
