Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-14,45.869998931884766,45.34999847412109,46.290000915527344,45.31999969482422,45.869998931884766,3981400.0,9921.922695369722,0,14.00292608261168,9907.91976928711,216,10.340960506015374,9000,RiskWatch,46.20354575662858,45.284,46.2085,46.281,44.4678,41.3425,47.77999877929688,-0.2791,TMUS,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,47.18000030517578,46.0,47.459999084472656,45.88999938964844,47.18000030517578,2894600.0,10204.882992000581,0,14.00292608261168,10190.880065917969,216,13.484963801913807,9000,RiskWatch,56.275302601611955,45.792,46.2695,46.3272,44.5219,41.3823,47.77999877929688,-0.0062,TMUS,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,46.54999923706055,47.060001373291016,47.66999816894531,46.31999969482422,46.54999923706055,5424600.0,10068.80276128769,0,14.00292608261168,10054.799835205078,216,11.972961238437241,9000,RiskWatch,44.714276605727825,46.174,46.299,46.3635,44.5698,41.4205,47.77999877929688,0.0803,TMUS,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,46.54999923706055,47.060001373291016,47.66999816894531,46.31999969482422,46.54999923706055,5424600.0,10068.80276128769,0,14.00292608261168,10054.799835205078,216,11.972961238437241,9000,RiskWatch,44.714276605727825,46.298,46.3285,46.3997,44.6102,41.4599,47.77999877929688,0.1328,TMUS,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,46.54999923706055,47.060001373291016,47.66999816894531,46.31999969482422,46.54999923706055,5424600.0,10068.80276128769,0,14.00292608261168,10054.799835205078,216,11.972961238437241,9000,RiskWatch,44.714276605727825,46.54,46.3195,46.4332,44.6506,41.4962,47.77999877929688,0.161,TMUS,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,45.93000030517578,46.61000061035156,46.72999954223633,45.72999954223633,45.93000030517578,1935900.0,9934.882992000581,0,14.00292608261168,9920.880065917969,216,10.484963801913805,9000,RiskWatch,41.076114697192246,46.552,46.311,46.4542,44.6858,41.5298,47.77999877929688,0.0865,TMUS,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,44.5,46.25,46.25,44.4900016784668,44.5,5297700.0,9626.002926082612,0,14.00292608261168,9612.0,216,7.052963069491936,9000,RiskWatch,34.89409857482589,46.016,46.219,46.4385,44.7097,41.5575,47.77999877929688,-0.1612,TMUS,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,45.880001068115234,45.0099983215332,46.040000915527344,44.59999847412109,45.880001068115234,3909800.0,9924.083156795503,0,14.00292608261168,9910.08023071289,216,10.364965632968504,9000,Neutral,45.694031217896836,45.882,46.2005,46.4458,44.7431,41.5908,47.77999877929688,-0.1149,TMUS,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,47.02999877929688,46.13999938964844,47.11000061035156,45.720001220703125,47.02999877929688,3308800.0,10172.482662410739,0,14.00292608261168,10158.479736328127,216,13.124960139804454,9000,Neutral,51.45454406738285,45.978,46.1875,46.4723,44.784,41.6225,47.77999877929688,0.0819,TMUS,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,47.290000915527344,46.97999954223633,47.43999862670898,46.84999847412109,47.290000915527344,2678900.0,10228.643123836518,0,14.00292608261168,10214.640197753906,216,13.748965266757562,9000,GeoWatch,64.41784995583421,46.126,46.1875,46.5098,44.8228,41.6591,47.77999877929688,0.2385,TMUS,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,47.290000915527344,46.97999954223633,47.43999862670898,46.84999847412109,47.290000915527344,2678900.0,10228.643123836518,0,14.00292608261168,10214.640197753906,216,13.748965266757562,9000,GeoWatch,64.41784995583421,46.398,46.1875,46.5483,44.8624,41.695,47.77999877929688,0.3254,TMUS,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,47.290000915527344,46.97999954223633,47.43999862670898,46.84999847412109,47.290000915527344,2678900.0,10228.643123836518,0,14.00292608261168,10214.640197753906,216,13.748965266757562,9000,GeoWatch,64.41784995583421,46.956,46.1875,46.5758,44.902,41.7248,47.77999877929688,0.3632,TMUS,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,46.91999816894531,46.77000045776367,47.119998931884766,46.650001525878906,46.91999816894531,2069700.0,10148.7225305748,0,14.00292608261168,10134.719604492188,216,12.860958674960678,9000,GeoWatch,55.98547371412019,47.164,46.173,46.5875,44.9385,41.753,47.77999877929688,0.3169,TMUS,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,46.900001525878906,46.88999938964844,47.27000045776367,46.68000030517578,46.900001525878906,3388500.0,10144.403255672456,0,14.00292608261168,10130.400329589844,216,12.812966731601318,9000,GeoWatch,60.12987804364508,47.138,46.1815,46.5968,44.9748,41.7811,47.77999877929688,0.2678,TMUS,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,46.810001373291016,46.77999877929688,46.959999084472656,46.40999984741211,46.810001373291016,1720800.0,10124.963222713472,0,14.00292608261168,10110.96029663086,216,12.596966365390372,9000,GeoWatch,56.4738441102878,47.042,46.1865,46.6047,45.0086,41.807,47.77999877929688,0.2094,TMUS,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,46.459999084472656,46.709999084472656,46.84000015258789,46.220001220703125,46.459999084472656,2458500.0,10049.362728328706,0,14.00292608261168,10035.359802246094,216,11.756960872226298,9000,GeoWatch,44.28570736563189,46.876,46.2775,46.6067,45.0406,41.837,47.77999877929688,0.1121,TMUS,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,46.720001220703125,46.459999084472656,47.220001220703125,46.18999862670898,46.720001220703125,3805900.0,10105.523189754487,0,14.00292608261168,10091.520263671875,216,12.380965999179427,9000,GeoWatch,51.43340527431385,46.762,46.3815,46.6008,45.07,41.8719,47.77999877929688,0.0787,TMUS,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,46.720001220703125,46.459999084472656,47.220001220703125,46.18999862670898,46.720001220703125,3805900.0,11104.542069728852,0,31.901780422211345,11072.64028930664,237,11.142795699195862,10000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",51.43340527431385,46.722,46.4855,46.5993,45.0958,41.9053,47.77999877929688,0.0515,TMUS,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,46.720001220703125,46.459999084472656,47.220001220703125,46.18999862670898,46.720001220703125,3805900.0,11104.542069728852,0,31.901780422211345,11072.64028930664,237,11.142795699195862,10000,GeoWatch,51.43340527431385,46.686,46.525,46.5912,45.1215,41.9514,47.77999877929688,0.0293,TMUS,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,46.880001068115234,46.540000915527344,47.11000061035156,46.290000915527344,46.880001068115234,2103500.0,11142.462033565522,0,31.901780422211345,11110.56025314331,237,11.521995337562563,10000,GeoWatch,58.68372841333148,46.7,46.602,46.5837,45.1486,41.9982,47.77999877929688,0.0334,TMUS,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,46.75,46.77000045776367,47.25,46.630001068115234,46.75,3490900.0,11111.651780422211,0,31.901780422211345,11079.75,237,11.213892806129467,10000,GeoWatch,76.97837975304215,46.758,46.646,46.5665,45.1793,42.0444,47.77999877929688,0.0139,TMUS,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,46.06999969482422,46.93999862670898,46.93999862670898,46.02000045776367,46.06999969482422,2371700.0,10950.491708095551,0,31.901780422211345,10918.58992767334,237,9.602292082862864,10000,GeoWatch,52.73772840054483,46.628,46.5905,46.538,45.1987,42.0948,47.77999877929688,-0.0946,TMUS,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,45.5,45.900001525878906,46.09999847412109,45.2599983215332,45.5,3072600.0,10815.401780422211,0,31.901780422211345,10783.5,237,8.251392806129466,10000,GeoWatch,23.52949717396278,46.384,46.538,46.5,45.2119,42.1432,47.77999877929688,-0.2383,TMUS,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,45.27000045776367,45.7400016784668,45.7400016784668,44.90999984741211,45.27000045776367,2932600.0,10760.891888912201,0,31.901780422211345,10728.99010848999,237,7.706293891029359,10000,GeoWatch,14.685361321963953,46.094,46.474,46.461,45.2302,42.1878,47.77999877929688,-0.3497,TMUS,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,45.27000045776367,45.7400016784668,45.7400016784668,44.90999984741211,45.27000045776367,2932600.0,10760.891888912201,0,31.901780422211345,10728.99010848999,237,7.706293891029359,10000,GeoWatch,14.685361321963953,45.772,46.41,46.4215,45.258,42.2346,47.77999877929688,-0.4027,TMUS,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,45.27000045776367,45.7400016784668,45.7400016784668,44.90999984741211,45.27000045776367,2932600.0,10760.891888912201,0,31.901780422211345,10728.99010848999,237,7.706293891029359,10000,GeoWatch,14.685361321963953,45.476,46.377,46.3893,45.2858,42.277,47.77999877929688,-0.4153,TMUS,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,46.150001525878906,45.29999923706055,46.22999954223633,45.20000076293945,46.150001525878906,2227000.0,10969.452142055512,0,31.901780422211345,10937.5503616333,237,9.791896422462464,10000,GeoWatch,38.57572677281402,45.492,46.4595,46.378,45.321,42.323,47.77999877929688,-0.2786,TMUS,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,45.61000061035156,46.18000030517578,46.18000030517578,45.220001220703125,45.61000061035156,1986100.0,10841.471925075532,0,31.901780422211345,10809.57014465332,237,8.512094252662672,10000,GeoWatch,33.41904128691375,45.514,46.446,46.3557,45.3505,42.3667,47.77999877929688,-0.2517,TMUS,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,46.02999877929688,45.61000061035156,46.150001525878906,45.52000045776367,46.02999877929688,1394900.0,10941.011491115572,0,31.901780422211345,10909.109710693361,237,9.507489913063083,10000,GeoWatch,40.75827413177333,45.666,46.396,46.3403,45.3812,42.4122,47.77999877929688,-0.1613,TMUS,0.6733,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,46.0099983215332,45.59000015258789,46.02999877929688,45.06999969482422,46.0099983215332,3005400.0,10936.27138262558,0,31.901780422211345,10904.36960220337,237,9.46008882816315,10000,GeoWatch,44.21593326148504,45.814,46.332,46.3247,45.4174,42.452,47.77999877929688,-0.0965,TMUS,0.6619,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,46.22999954223633,46.04999923706055,47.0,45.900001525878906,46.22999954223633,2231000.0,10988.411671932221,0,31.901780422211345,10956.50989151001,237,9.981491721229563,10000,GeoWatch,43.636345621275126,46.006,46.279,46.3157,45.4547,42.4911,47.77999877929688,-0.0176,TMUS,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,46.22999954223633,46.04999923706055,47.0,45.900001525878906,46.22999954223633,2231000.0,10988.411671932221,0,31.901780422211345,10956.50989151001,237,9.981491721229563,10000,GeoWatch,43.636345621275126,46.022,46.226,46.3155,45.4918,42.5311,47.77999877929688,0.0355,TMUS,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,46.22999954223633,46.04999923706055,47.0,45.900001525878906,46.22999954223633,2231000.0,10988.411671932221,0,31.901780422211345,10956.50989151001,237,9.981491721229563,10000,GeoWatch,43.636345621275126,46.146,46.1915,46.313,45.529,42.5781,47.77999877929688,0.0696,TMUS,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,46.52000045776367,46.09000015258789,46.540000915527344,46.040000915527344,46.52000045776367,1700100.0,11057.141888912201,0,31.901780422211345,11025.24010848999,237,10.66879389102936,10000,GeoWatch,45.47738308154437,46.244,46.1725,46.3053,45.5686,42.6263,47.77999877929688,0.1299,TMUS,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,47.34999847412109,46.90999984741211,47.52000045776367,46.84999847412109,47.34999847412109,2836000.0,11253.851418788909,0,31.901780422211345,11221.949638366697,237,12.635889189796446,10000,GeoWatch,56.41023969012914,46.512,46.1995,46.3233,45.6108,42.678,47.77999877929688,0.2776,TMUS,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,47.31999969482422,47.09000015258789,47.38999938964844,46.77000045776367,47.31999969482422,2955700.0,11246.741708095551,0,31.901780422211345,11214.83992767334,237,12.564792082862864,10000,GeoWatch,65.5086895611677,46.73,46.2425,46.3408,45.6475,42.7259,47.77999877929688,0.3525,TMUS,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,47.04999923706055,47.02999877929688,47.150001525878906,46.4900016784668,47.04999923706055,2373000.0,11182.75159960556,0,31.901780422211345,11150.84981918335,237,11.924890997962956,10000,GeoWatch,70.77747221560304,46.894,46.259,46.3538,45.6838,42.7711,47.77999877929688,0.3444,TMUS,0.6927,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,46.75,46.86000061035156,47.27999877929688,46.58000183105469,46.75,5837900.0,11111.651780422211,0,31.901780422211345,11079.75,237,11.213892806129467,10000,GeoWatch,69.4736820971202,46.998,46.2605,46.3545,45.7094,42.8126,47.77999877929688,0.28,TMUS,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,46.75,46.86000061035156,47.27999877929688,46.58000183105469,46.75,5837900.0,11111.651780422211,0,31.901780422211345,11079.75,237,11.213892806129467,10000,GeoWatch,69.4736820971202,47.044,46.262,46.3532,45.7565,42.8476,47.77999877929688,0.2243,TMUS,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,46.75,46.86000061035156,47.27999877929688,46.58000183105469,46.75,5837900.0,11111.651780422211,0,31.901780422211345,11079.75,237,11.213892806129467,10000,GeoWatch,69.4736820971202,46.924,46.2555,46.3622,45.8036,42.8863,47.77999877929688,0.1764,TMUS,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,51.18999862670898,48.31999969482422,51.34999847412109,48.31999969482422,51.18999862670898,21198300.0,12163.931454952239,0,31.901780422211345,12132.029674530027,237,21.736689551429745,10000,GeoWatch,84.23912564612758,47.698,46.4775,46.444,45.8877,42.9434,51.18999862670898,0.7388,TMUS,0.6956,GeoWatch,0.5445,0.7496,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,49.59999847412109,51.16999816894531,51.650001525878906,49.43000030517578,49.59999847412109,11909500.0,11787.101418788909,0,31.901780422211345,11755.199638366697,237,17.96838918979643,10000,GeoWatch,73.7217582995786,48.208,46.654,46.5047,45.9577,42.994,51.18999862670898,0.8293,TMUS,0.6936,GeoWatch,0.5539,0.7461,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,49.5,49.68000030517578,50.400001525878906,49.34999847412109,49.5,11194000.0,11763.401780422211,0,31.901780422211345,11731.5,237,17.731392806129463,10000,GeoWatch,71.4462471660889,48.758,46.854,46.5637,46.0159,43.0456,51.18999862670898,0.8219,TMUS,0.6806,GeoWatch,0.5678,0.7304,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,49.5,49.54999923706055,49.75,48.95000076293945,49.5,4161600.0,11763.401780422211,0,31.901780422211345,11731.5,237,17.731392806129463,10000,GeoWatch,71.62331759710828,49.308,47.0655,46.6227,46.0663,43.0908,51.18999862670898,0.7656,TMUS,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,49.34999847412109,49.2400016784668,49.970001220703125,49.08000183105469,49.34999847412109,3227800.0,11727.851418788909,0,31.901780422211345,11695.949638366697,237,17.375889189796435,10000,GeoWatch,69.50000262260562,49.828,47.2695,46.6663,46.117,43.1349,51.18999862670898,0.6604,TMUS,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,49.34999847412109,49.2400016784668,49.970001220703125,49.08000183105469,49.34999847412109,3227800.0,11727.851418788909,0,31.901780422211345,11695.949638366697,237,17.375889189796435,10000,GeoWatch,69.50000262260562,49.46,47.4735,46.7205,46.17,43.1782,51.18999862670898,0.5487,TMUS,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,49.34999847412109,49.2400016784668,49.970001220703125,49.08000183105469,49.34999847412109,3227800.0,11727.851418788909,0,31.901780422211345,11695.949638366697,237,17.375889189796435,10000,GeoWatch,69.50000262260562,49.41,47.6335,46.7707,46.223,43.2235,51.18999862670898,0.4379,TMUS,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,49.72999954223633,49.630001068115234,50.0099983215332,49.31999969482422,49.72999954223633,3529000.0,11817.911671932221,0,31.901780422211345,11786.00989151001,237,18.276491721229572,10000,Neutral,69.83931110968607,49.456,47.8395,46.8287,46.2792,43.2703,51.18999862670898,0.3821,TMUS,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,49.290000915527344,49.68000030517578,49.81999969482422,48.83000183105469,49.290000915527344,2804400.0,12712.646197383881,0,45.11596209335403,12667.530235290527,257,15.666885887215354,11000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",62.59742344345433,49.414,48.0025,46.862,46.3317,43.3154,51.18999862670898,0.2556,TMUS,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,49.18000030517578,49.25,49.77000045776367,48.7599983215332,49.18000030517578,3279600.0,12684.37604052353,0,45.11596209335403,12639.260078430176,257,15.409884461212176,11000,RiskWatch,61.953733304567834,49.38,48.161,46.8935,46.3814,43.3593,51.18999862670898,0.1344,TMUS,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,49.52000045776367,49.27000045776367,49.90999984741211,49.209999084472656,49.52000045776367,4088300.0,12771.756079738618,0,45.11596209335403,12726.640117645264,257,16.20424845407661,11000,RiskWatch,65.73249490968641,49.414,48.3255,46.9307,46.4345,43.4033,51.18999862670898,0.0812,TMUS,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,49.34999847412109,48.790000915527344,50.59000015258789,48.790000915527344,49.34999847412109,3261000.0,12728.065569942473,0,45.11596209335403,12682.94960784912,257,15.807062001384388,11000,RiskWatch,66.83936569302952,49.414,48.4815,46.965,46.4877,43.4498,51.18999862670898,0.0068,TMUS,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,49.34999847412109,48.790000915527344,50.59000015258789,48.790000915527344,49.34999847412109,3261000.0,12728.065569942473,0,45.11596209335403,12682.94960784912,257,15.807062001384388,11000,RiskWatch,66.83936569302952,49.338,48.6375,47.0007,46.5358,43.4989,51.18999862670898,-0.0548,TMUS,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,49.34999847412109,48.790000915527344,50.59000015258789,48.790000915527344,49.34999847412109,3261000.0,12728.065569942473,0,45.11596209335403,12682.94960784912,257,15.807062001384388,11000,RiskWatch,66.83936569302952,49.35,48.779,47.0443,46.5839,43.5472,51.18999862670898,-0.1051,TMUS,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,50.34999847412109,50.38999938964844,50.880001068115234,50.0,50.34999847412109,3851400.0,12985.065569942473,0,45.11596209335403,12939.94960784912,257,18.143425637748013,11000,RiskWatch,40.18692005272839,49.584,48.929,47.105,46.6403,43.5997,51.18999862670898,-0.0156,TMUS,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,50.459999084472656,50.459999084472656,50.75,50.150001525878906,50.459999084472656,1867900.0,13013.335726802827,0,45.11596209335403,12968.219764709473,257,18.400427063751234,11000,RiskWatch,65.35713701832688,49.772,49.086,47.202,46.6938,43.6527,51.18999862670898,0.0407,TMUS,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,53.0099983215332,49.18999862670898,53.09000015258789,49.04999923706055,53.0099983215332,7569500.0,13668.685530727387,0,45.11596209335403,13623.569568634033,257,24.3581525539745,11000,Neutral,83.42853115370148,50.504,49.384,47.3415,46.7719,43.719,53.0099983215332,0.3857,TMUS,0.653,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,52.18000030517578,53.0,53.150001525878906,51.0,52.18000030517578,10527700.0,13455.37604052353,0,45.11596209335403,13410.260078430176,257,22.418975370303073,11000,Neutral,72.03946955646619,51.07,49.6555,47.4672,46.8383,43.7832,53.0099983215332,0.4567,TMUS,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,52.540000915527344,52.02000045776367,52.90999984741211,51.540000915527344,52.540000915527344,3596300.0,13547.896197383881,0,45.11596209335403,13502.780235290527,257,23.26006770539718,11000,Neutral,75.35772636798417,51.708,49.945,47.5773,46.9092,43.8472,53.0099983215332,0.5045,TMUS,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,52.540000915527344,52.02000045776367,52.90999984741211,51.540000915527344,52.540000915527344,3596300.0,13547.896197383881,0,45.11596209335403,13502.780235290527,257,23.26006770539718,11000,Neutral,75.35772636798417,52.146,50.2345,47.6973,46.977,43.9113,53.0099983215332,0.4885,TMUS,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,52.540000915527344,52.02000045776367,52.90999984741211,51.540000915527344,52.540000915527344,3596300.0,13547.896197383881,0,45.11596209335403,13502.780235290527,257,23.26006770539718,11000,Neutral,75.35772636798417,52.562,50.302,47.8085,47.0447,43.9763,53.0099983215332,0.4327,TMUS,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,52.91999816894531,51.869998931884766,53.90999984741211,51.869998931884766,52.91999816894531,6746800.0,13645.5554915123,0,45.11596209335403,13600.439529418945,257,24.147879470200973,11000,Neutral,75.35771142317378,52.544,50.468,47.9042,47.1157,44.043,53.0099983215332,0.4016,TMUS,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,53.459999084472656,52.93999862670898,53.619998931884766,52.40999984741211,53.459999084472656,4366200.0,13784.335726802827,0,45.11596209335403,13739.219764709473,257,25.40951797284213,11000,Neutral,82.629096770342,52.8,50.666,48.0193,47.1914,44.1118,53.459999084472656,0.4058,TMUS,0.6007,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,52.72999954223633,52.63999938964844,52.93999862670898,52.130001068115234,52.72999954223633,4223300.0,13596.72584444809,0,45.11596209335403,13551.609882354736,257,23.703973587799087,11000,Neutral,75.32097066382818,52.838,50.8275,48.1223,47.261,44.1759,53.459999084472656,0.2743,TMUS,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,53.38999938964844,52.619998931884766,53.5099983215332,52.4900016784668,53.38999938964844,2805800.0,13766.345805233002,0,45.11596209335403,13721.229843139648,257,25.24597323129828,11000,Neutral,76.39836275022569,53.008,51.0295,48.2363,47.3347,44.243,53.459999084472656,0.236,TMUS,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,53.59000015258789,53.130001068115234,53.75,53.09000015258789,53.59000015258789,1768400.0,13817.746001308442,0,45.11596209335403,13772.630039215088,257,25.71324774107501,11000,Neutral,78.80437176936208,53.218,51.2415,48.364,47.4091,44.3119,53.59000015258789,0.2003,TMUS,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,53.59000015258789,53.130001068115234,53.75,53.09000015258789,53.59000015258789,1768400.0,13817.746001308442,0,45.11596209335403,13772.630039215088,257,25.71324774107501,11000,Neutral,78.80437176936208,53.352,51.4535,48.5155,47.477,44.381,53.59000015258789,0.1435,TMUS,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,53.59000015258789,53.130001068115234,53.75,53.09000015258789,53.59000015258789,1768400.0,13817.746001308442,0,45.11596209335403,13772.630039215088,257,25.71324774107501,11000,Neutral,78.80437176936208,53.378,51.6465,48.644,47.5449,44.4501,53.59000015258789,0.0763,TMUS,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,53.720001220703125,53.5,53.970001220703125,53.09999847412109,53.720001220703125,3442200.0,13851.156275814057,0,45.11596209335403,13806.040313720703,257,26.016977509307882,11000,Neutral,75.96304973685048,53.576,51.868,48.7555,47.6139,44.5198,53.720001220703125,0.0218,TMUS,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,54.2400016784668,53.650001525878906,54.65999984741211,53.650001525878906,54.2400016784668,3741100.0,13984.79639345932,0,45.11596209335403,13939.680431365967,257,27.23188766971937,11000,Neutral,77.39133223094075,53.746,52.121,48.8713,47.6906,44.5916,54.2400016784668,0.025,TMUS,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,54.34000015258789,54.18999862670898,54.68999862670898,53.29999923706055,54.34000015258789,4273300.0,14010.496001308442,0,45.11596209335403,13965.380039215088,257,27.465520468347727,11000,Neutral,64.94385104668507,53.896,52.362,48.9888,47.7686,44.6637,54.34000015258789,0.0133,TMUS,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
