Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-30,102.81999969482422,98.5199966430664,103.37999725341795,97.86000061035156,102.81999969482422,1058000.0,69604.36857207489,0,98.04877837372624,69506.31979370117,676,36.57894606118296,51000,DeployReady,57.10509990451394,98.264,95.7485,108.414,109.8583,110.0525,120.56999969482422,1.6128,ATO,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,99.2300033569336,101.63999938964844,102.26000213623048,98.55999755859376,99.2300033569336,944000.0,67177.53104766083,0,98.04877837372624,67079.48226928711,676,31.82044111135146,51000,DeployReady,41.71963154725142,98.856,95.5675,108.1173,109.8039,110.0091,120.56999969482422,1.6547,ATO,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,94.63999938964844,95.5999984741211,100.02999877929688,92.33000183105467,94.63999938964844,999500.0,65073.64732578278,0,55.96774509430725,65017.67958068848,687,25.2414214709502,52000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",39.971348779761335,98.302,95.5655,107.7442,109.7137,109.9579,120.56999969482422,1.327,ATO,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,97.37000274658205,93.5199966430664,98.58000183105467,93.5199966430664,97.37000274658205,565400.0,66949.15963199618,0,55.96774509430725,66893.19188690187,687,28.84817590597598,52000,DeployReady,48.88758853685084,98.294,95.4005,107.4165,109.6335,109.9121,120.56999969482422,1.2646,ATO,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,94.16000366210938,95.91999816894533,97.16000366210938,93.01000213623048,94.16000366210938,684200.0,64743.890260963446,0,55.96774509430725,64687.92251586914,687,24.607273269374563,52000,DeployReady,59.444716218746,97.644,95.075,107.008,109.5285,109.8547,120.56999969482422,0.9767,ATO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,94.16000366210938,95.91999816894533,97.16000366210938,93.01000213623048,94.16000366210938,684200.0,64743.890260963446,0,55.96774509430725,64687.92251586914,687,24.607273269374563,52000,DeployReady,59.444716218746,95.912,94.7495,106.6237,109.4255,109.7911,120.56999969482422,0.7716,ATO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,94.16000366210938,95.91999816894533,97.16000366210938,93.01000213623048,94.16000366210938,684200.0,64743.890260963446,0,55.96774509430725,64687.92251586914,687,24.607273269374563,52000,DeployReady,59.444716218746,94.898,94.7735,106.2217,109.3225,109.7311,120.56999969482422,0.6276,ATO,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,103.62999725341795,97.81999969482422,104.9499969482422,97.73999786376952,103.62999725341795,794900.0,71249.77585819244,0,55.96774509430725,71193.80811309813,687,37.118591725584174,52000,DeployReady,75.19058947090284,96.696,94.5505,105.9878,109.2984,109.7106,120.56999969482422,1.1564,ATO,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,98.41999816894533,105.95999908447266,105.95999908447266,98.08000183105467,98.41999816894533,1085000.0,67670.50648715976,0,55.96774509430725,67614.53874206544,687,30.235381396675155,52000,DeployReady,61.42226598875043,96.906,94.1795,105.6683,109.2327,109.6683,120.56999969482422,1.1039,ATO,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,102.6500015258789,99.3000030517578,103.41999816894533,97.7699966430664,102.6500015258789,822000.0,70576.51879337312,0,55.96774509430725,70520.55104827881,687,35.82386660093163,52000,DeployReady,63.55653097174378,98.604,94.3865,105.4193,109.1985,109.6422,120.56999969482422,1.3087,ATO,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,105.1999969482422,103.95999908447266,108.41000366210938,103.41000366210938,105.1999969482422,1263800.0,72328.36564853671,0,55.96774509430725,72272.3979034424,687,39.19280286086161,52000,DeployReady,60.59814964081361,100.812,95.3365,105.2128,109.1818,109.626,120.56999969482422,1.5472,ATO,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,105.1999969482422,103.95999908447266,108.41000366210938,103.41000366210938,105.1999969482422,1263800.0,72328.36564853671,0,55.96774509430725,72272.3979034424,687,39.19280286086161,52000,DeployReady,59.50231171267759,103.02,96.2865,104.9943,109.1709,109.6131,120.56999969482422,1.6242,ATO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,105.1999969482422,103.95999908447266,108.41000366210938,103.41000366210938,105.1999969482422,1263800.0,72328.36564853671,0,55.96774509430725,72272.3979034424,687,39.19280286086161,52000,DeployReady,59.50231171267759,103.334,97.2365,104.7583,109.1555,109.5957,120.56999969482422,1.5931,ATO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,105.1999969482422,103.95999908447266,108.41000366210938,103.41000366210938,105.1999969482422,1263800.0,72328.36564853671,0,55.96774509430725,72272.3979034424,687,39.19280286086161,52000,DeployReady,59.50231171267759,104.69,98.4715,104.546,109.1401,109.5739,120.56999969482422,1.493,ATO,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,103.2699966430664,104.02999877929688,104.8000030517578,101.8000030517578,103.2699966430664,639700.0,71002.45543888093,0,55.96774509430725,70946.48769378662,687,36.64297553460051,52000,DeployReady,50.599836062572834,104.814,99.2055,104.2755,109.1086,109.544,120.56999969482422,1.231,ATO,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,108.11000061035156,105.68000030517578,108.6500015258789,104.37000274658205,108.11000061035156,791100.0,74327.53816440584,0,55.96774509430725,74271.57041931152,687,43.037365391379154,52000,DeployReady,61.455104184730544,105.396,100.096,104.0698,109.1059,109.5343,120.56999969482422,1.3029,ATO,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,106.3499984741211,106.20999908447266,107.62000274658205,105.4000015258789,106.3499984741211,819500.0,73118.4166968155,0,55.96774509430725,73062.44895172119,687,40.7121317998593,52000,DeployReady,66.29557331618756,105.626,100.6,103.8348,109.0867,109.5154,120.56999969482422,1.1633,ATO,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,105.08999633789062,106.63999938964844,107.3000030517578,103.6500015258789,105.08999633789062,622000.0,72252.79522922517,0,55.96774509430725,72196.82748413086,687,39.04747513141634,52000,DeployReady,61.201383918183474,105.604,100.984,103.5788,109.0446,109.4941,120.56999969482422,0.9291,ATO,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,110.6999969482422,106.6500015258789,111.33999633789062,105.7300033569336,110.6999969482422,1061100.0,76106.86564853671,0,55.96774509430725,76050.8979034424,687,46.45914901470777,52000,DeployReady,72.43623577353907,106.704,101.6485,103.4163,109.0437,109.4925,120.56999969482422,1.0682,ATO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,110.6999969482422,106.6500015258789,111.33999633789062,105.7300033569336,110.6999969482422,1061100.0,76106.86564853671,0,55.96774509430725,76050.8979034424,687,46.45914901470777,52000,DeployReady,72.43623577353907,108.19,102.313,103.2518,109.0307,109.4904,120.56999969482422,1.0836,ATO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,110.6999969482422,106.6500015258789,111.33999633789062,105.7300033569336,110.6999969482422,1061100.0,76106.86564853671,0,55.96774509430725,76050.8979034424,687,46.45914901470777,52000,DeployReady,72.43623577353907,108.708,102.707,103.1035,109.0177,109.499,120.56999969482422,1.0191,ATO,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,102.52999877929688,108.88999938964844,109.41000366210938,102.12000274658205,102.52999877929688,764800.0,70494.07690647127,0,55.96774509430725,70438.10916137695,687,35.66532451073575,52000,DeployReady,48.45332070635826,107.944,102.872,102.8252,108.9366,109.4736,120.56999969482422,0.4158,ATO,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,100.79000091552734,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,575000.0,69298.6983740616,0,55.96774509430725,69242.73062896729,687,33.366519640717165,52000,DeployReady,53.69274299404601,107.084,103.1795,102.5267,108.8506,109.441,120.56999969482422,-0.1069,ATO,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,102.31999969482422,102.76000213623048,103.25,101.4000015258789,102.31999969482422,514300.0,70349.80753543855,0,55.96774509430725,70293.83979034424,687,35.387883412595926,52000,DeployReady,49.4385814258116,105.408,103.427,102.2537,108.7817,109.4121,120.56999969482422,-0.3529,ATO,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,101.33000183105467,103.18000030517578,103.2699966430664,100.41999816894533,101.33000183105467,875200.0,69669.67900302887,0,55.96774509430725,69613.71125793456,687,34.07994392719268,52000,DeployReady,43.047080735601845,103.534,103.7855,101.9642,108.7047,109.3841,120.56999969482422,-0.5653,ATO,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,104.41000366210938,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,881800.0,71785.64026096345,0,55.96774509430725,71729.67251586914,687,38.14910019245149,52000,DeployReady,48.72210742067748,102.276,104.298,101.7673,108.6539,109.368,120.56999969482422,-0.4945,ATO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,104.41000366210938,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,881800.0,71785.64026096345,0,55.96774509430725,71729.67251586914,687,38.14910019245149,52000,DeployReady,48.72210742067748,102.652,104.8105,101.6118,108.6062,109.3448,120.56999969482422,-0.4376,ATO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,104.41000366210938,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,881800.0,71785.64026096345,0,55.96774509430725,71729.67251586914,687,38.14910019245149,52000,DeployReady,48.72210742067748,103.376,104.8495,101.4838,108.5586,109.3205,120.56999969482422,-0.3915,ATO,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,105.5500030517578,105.05999755859376,106.0999984741211,103.73999786376952,105.5500030517578,730500.0,72568.81984165192,0,55.96774509430725,72512.8520965576,687,39.65521477069854,52000,DeployReady,53.78487085123212,104.022,105.206,101.4563,108.5204,109.301,120.56999969482422,-0.2838,ATO,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,107.1500015258789,106.76000213623048,107.91999816894533,105.0199966430664,107.1500015258789,917400.0,73668.01879337312,0,55.96774509430725,73612.05104827881,687,41.76905890862393,52000,DeployReady,48.21428723481253,105.186,105.431,101.5213,108.4927,109.2882,120.56999969482422,-0.1149,ATO,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,104.86000061035156,109.26000213623048,109.26000213623048,104.25,104.86000061035156,735300.0,72094.78816440584,0,55.96774509430725,72038.82041931152,687,38.74361539137915,52000,DeployReady,47.28201736696503,105.276,105.414,101.5482,108.4344,109.2658,120.56999969482422,-0.1537,ATO,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,101.97000122070312,104.47000122070312,104.98999786376952,101.27999877929688,101.97000122070312,1322200.0,70109.35858371736,0,55.96774509430725,70053.39083862305,687,34.92548158236285,52000,DeployReady,44.62810633865168,104.788,105.2525,101.5268,108.352,109.225,120.56999969482422,-0.3565,ATO,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,100.0999984741211,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,626700.0,69823.66569683075,0,53.96676036835527,69769.6989364624,697,31.842557464009403,53000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",29.051382624457915,103.926,104.9975,101.397,108.2663,109.1797,120.56999969482422,-0.5897,ATO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,100.0999984741211,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,626700.0,69823.66569683075,0,53.96676036835527,69769.6989364624,697,31.842557464009403,53000,RiskWatch,29.051382624457915,102.836,104.7425,101.2897,108.1746,109.1398,120.56999969482422,-0.7141,ATO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,100.0999984741211,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,626700.0,69823.66569683075,0,53.96676036835527,69769.6989364624,697,31.842557464009403,53000,RiskWatch,29.051382624457915,101.426,104.584,101.0763,108.0828,109.1024,120.56999969482422,-0.762,ATO,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,100.75,99.66999816894533,100.9800033569336,98.66999816894533,100.75,885300.0,70276.71676036835,0,53.96676036835527,70222.75,697,32.69737079143883,53000,RiskWatch,44.9943787921698,100.604,104.216,100.9033,107.9965,109.0676,120.56999969482422,-0.717,ATO,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,101.7699966430664,101.63999938964844,102.9499969482422,101.11000061035156,101.7699966430664,952800.0,70987.65442058563,0,53.96676036835527,70933.68766021729,697,34.03876260316957,53000,RiskWatch,52.87220359842725,100.564,103.987,100.7453,107.9199,109.0371,120.56999969482422,-0.591,ATO,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,96.5500030517578,102.1500015258789,102.1500015258789,96.08999633789062,96.5500030517578,1122300.0,67349.31888744353,0,53.96676036835527,67295.35212707518,697,27.17397857837315,53000,RiskWatch,36.09638851906227,99.854,103.56,100.5003,107.7937,108.9905,120.56999969482422,-0.8098,ATO,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,96.37999725341795,98.12999725341795,101.29000091552734,96.0999984741211,96.37999725341795,1119000.0,67230.82484600066,0,53.96676036835527,67176.85808563231,697,26.950404915273374,53000,RiskWatch,37.581524079678005,99.11,102.844,100.2525,107.674,108.9387,120.56999969482422,-0.9179,ATO,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,97.33000183105467,97.38999938964844,97.87000274658205,96.16000366210938,97.33000183105467,868200.0,67892.97803661345,0,53.96676036835527,67839.0112762451,697,28.19975055793903,53000,RiskWatch,30.112357816827668,98.556,102.1755,100.1225,107.5592,108.8877,120.56999969482422,-0.8771,ATO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,97.33000183105467,97.38999938964844,97.87000274658205,96.16000366210938,97.33000183105467,868200.0,67892.97803661345,0,53.96676036835527,67839.0112762451,697,28.19975055793903,53000,RiskWatch,30.112357816827668,97.872,101.507,99.9875,107.4421,108.8373,120.56999969482422,-0.8025,ATO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,97.33000183105467,97.38999938964844,97.87000274658205,96.16000366210938,97.33000183105467,868200.0,67892.97803661345,0,53.96676036835527,67839.0112762451,697,28.19975055793903,53000,RiskWatch,30.112357816827668,96.984,101.247,99.8955,107.3249,108.7856,120.56999969482422,-0.7086,ATO,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,96.77999877929688,96.61000061035156,97.66999816894533,94.63999938964844,96.77999877929688,1321700.0,67509.62590953827,0,53.96676036835527,67455.65914916992,697,27.476444657797185,53000,RiskWatch,24.52062506926748,97.03,101.0465,99.9305,107.2032,108.7317,120.56999969482422,-0.6411,ATO,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,96.37000274658205,97.04000091552734,97.5,95.91000366210938,96.37000274658205,951100.0,67223.85867473604,0,53.96676036835527,67169.89191436769,697,26.93726119590617,53000,RiskWatch,16.354569587012705,97.028,100.749,99.8588,107.0684,108.676,120.56999969482422,-0.5835,ATO,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,96.44000244140624,95.88999938964844,96.62999725341795,94.91000366210938,96.44000244140624,865100.0,67272.64846202849,0,53.96676036835527,67218.68170166014,697,27.029317398344766,53000,RiskWatch,19.492767003870938,96.85,100.5045,99.7883,106.932,108.619,120.56999969482422,-0.5027,ATO,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,94.88999938964844,95.31999969482422,95.7699966430664,92.51000213623048,94.88999938964844,991400.0,66192.29633495331,0,53.96676036835527,66138.32957458496,697,24.990917158580274,53000,RiskWatch,21.589093033252013,96.362,100.0285,99.692,106.7748,108.5521,120.56999969482422,-0.5158,ATO,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,95.11000061035156,94.12999725341795,95.75,91.27999877929688,95.11000061035156,3166400.0,66345.63718578339,0,53.96676036835527,66291.67042541504,697,25.280239518637018,53000,RiskWatch,26.919539921616888,95.918,99.5635,99.7158,106.6115,108.4825,120.56999969482422,-0.4713,ATO,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,95.11000061035156,94.12999725341795,95.75,91.27999877929688,95.11000061035156,3166400.0,66345.63718578339,0,53.96676036835527,66291.67042541504,697,25.280239518637018,53000,RiskWatch,26.919539921616888,95.584,99.0985,99.4995,106.4459,108.411,120.56999969482422,-0.4058,ATO,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,95.11000061035156,94.12999725341795,95.75,91.27999877929688,95.11000061035156,3166400.0,66345.63718578339,0,53.96676036835527,66291.67042541504,697,25.280239518637018,53000,RiskWatch,26.919539921616888,95.332,98.5765,99.3207,106.2803,108.3365,120.56999969482422,-0.3296,ATO,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,98.5199966430664,98.48999786376952,99.26000213623048,97.33999633789062,98.5199966430664,793200.0,68722.40442058563,0,53.96676036835527,68668.43766021729,697,29.764705999395968,53000,RiskWatch,41.783333061591165,95.748,98.145,99.3208,106.1432,108.2763,120.56999969482422,-0.025,ATO,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,96.3000030517578,97.80999755859376,99.5500030517578,96.23999786376952,96.3000030517578,805900.0,67175.06888744353,0,53.96676036835527,67121.10212707518,697,26.845204993467487,53000,RiskWatch,31.482752760555144,96.03,97.717,99.4892,105.9875,108.2068,120.56999969482422,0.0369,ATO,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,99.41000366210938,97.80999755859376,100.33000183105467,97.4800033569336,99.41000366210938,1128600.0,69342.73931285858,0,53.96676036835527,69288.77255249023,697,30.93514919236381,53000,RiskWatch,61.29541778455956,96.89,97.589,99.7093,105.8499,108.1519,120.56999969482422,0.2935,ATO,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,97.77999877929688,99.0199966430664,100.04000091552734,97.69000244140624,97.77999877929688,642300.0,68206.62590953827,0,53.96676036835527,68152.65914916992,697,28.79153899741983,53000,RiskWatch,54.95751152108599,97.424,97.473,99.9023,105.6973,108.0831,120.56999969482422,0.3469,ATO,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,98.33000183105467,97.4000015258789,98.37999725341795,97.29000091552734,98.33000183105467,602600.0,68990.75303661346,0,454.74176036835524,68536.0112762451,697,30.271024142844716,53000,Dividend_0.57,53.64431454456079,98.068,97.3845,100.1995,105.5427,108.016,120.56999969482422,0.4122,ATO,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.575
2020-05-23,98.33000183105467,97.4000015258789,98.37999725341795,97.29000091552734,98.33000183105467,602600.0,69391.52803661345,0,855.5167603683552,68536.0112762451,697,31.02720338812771,53000,Dividend_0.57,53.64431454456079,98.03,97.296,100.3618,105.384,107.948,120.56999969482422,0.4446,ATO,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.575
2020-05-24,98.33000183105467,97.4000015258789,98.37999725341795,97.29000091552734,98.33000183105467,602600.0,69792.30303661346,0,1256.2917603683552,68536.0112762451,697,31.783382633410753,53000,Dividend_0.57,53.64431454456079,98.436,97.175,100.4957,105.2252,107.8825,120.56999969482422,0.4536,ATO,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.575
2020-05-25,98.33000183105467,97.4000015258789,98.37999725341795,97.29000091552734,98.33000183105467,602600.0,70193.07803661346,0,1657.066760368355,68536.0112762451,697,32.53956187869377,53000,Dividend_0.57,55.88459858488322,98.22,97.003,100.53,105.0665,107.817,120.56999969482422,0.4466,ATO,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.575
2020-05-26,97.5999984741211,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,611800.0,69684.26569683076,0,1657.066760368355,68027.1989364624,697,31.5795385960849,53000,RiskWatch,54.5589148505623,98.184,97.0555,100.5332,104.9099,107.7485,120.56999969482422,0.3812,ATO,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,99.18000030517578,99.43000030517578,99.61000061035156,97.05999755859376,99.18000030517578,772000.0,70785.52697307587,0,1657.066760368355,69128.46021270752,697,33.65739006069831,53000,RiskWatch,59.13332156711759,98.354,97.1955,100.5627,104.7672,107.6872,120.56999969482422,0.4323,ATO,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,101.68000030517578,100.9000015258789,102.58000183105467,100.75,101.68000030517578,810600.0,72528.02697307587,0,1657.066760368355,70870.96021270752,697,36.94512590975493,53000,RiskWatch,71.2852632188191,99.024,97.413,100.6338,104.6452,107.6401,120.56999969482422,0.6118,ATO,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,102.77999877929688,100.98999786376952,103.98999786376952,100.56999969482422,102.77999877929688,3602100.0,73294.72590953828,0,1657.066760368355,71637.65914916992,697,38.39172767666511,53000,Neutral,72.78668251477146,99.914,97.6855,100.6332,104.5236,107.6038,120.56999969482422,0.769,ATO,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,102.77999877929688,100.98999786376952,103.98999786376952,100.56999969482422,102.77999877929688,3602100.0,73294.72590953828,0,1657.066760368355,71637.65914916992,697,38.39172767666511,53000,Neutral,72.78668251477146,100.804,97.958,100.6923,104.4048,107.5662,120.56999969482422,0.8308,ATO,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,102.77999877929688,100.98999786376952,103.98999786376952,100.56999969482422,102.77999877929688,3602100.0,73294.72590953828,0,1657.066760368355,71637.65914916992,697,38.39172767666511,53000,Neutral,72.78668251477146,101.84,98.258,100.828,104.2861,107.5231,120.56999969482422,0.828,ATO,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,102.9499969482422,103.19000244140624,103.87000274658205,102.06999969482422,102.9499969482422,861300.0,74410.64088336947,0,80.74308673859423,74329.89779663087,722,37.89727511564188,54000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",66.2987454449609,102.594,98.587,100.921,104.1687,107.4806,120.56999969482422,0.7941,ATO,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,103.25,103.68000030517578,103.77999877929688,102.31999969482422,103.25,718900.0,74627.2430867386,0,80.74308673859423,74546.5,722,38.2983903070662,54000,Neutral,79.77715917500657,102.908,98.9275,101.0725,104.0402,107.4394,120.56999969482422,0.7488,ATO,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,104.76000213623048,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623048,785500.0,75717.46462909701,0,80.74308673859423,75636.72154235841,722,40.3173190892114,54000,Neutral,76.56400461551178,103.304,99.421,101.2492,103.9364,107.4064,120.56999969482422,0.7732,ATO,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,104.22000122070312,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,1876500.0,75327.58396808626,0,80.74308673859423,75246.84088134766,722,39.59531786511742,54000,Neutral,85.85743074931098,103.592,99.8765,101.4168,103.8192,107.3771,120.56999969482422,0.7087,ATO,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,104.52999877929688,104.8000030517578,105.68000030517578,103.9800033569336,104.52999877929688,1391600.0,75551.40220539094,0,80.74308673859423,75470.65911865234,722,40.0097960823483,54000,Neutral,85.46906780030903,103.942,100.3475,101.4318,103.7098,107.3488,120.56999969482422,0.644,ATO,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,104.52999877929688,104.8000030517578,105.68000030517578,103.9800033569336,104.52999877929688,1391600.0,75551.40220539094,0,80.74308673859423,75470.65911865234,722,40.0097960823483,54000,Neutral,85.46906780030903,104.258,100.8185,101.5337,103.601,107.3225,120.56999969482422,0.5619,ATO,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,104.52999877929688,104.8000030517578,105.68000030517578,103.9800033569336,104.52999877929688,1391600.0,75551.40220539094,0,80.74308673859423,75470.65911865234,722,40.0097960823483,54000,Neutral,85.46906780030903,104.514,101.119,101.565,103.4922,107.294,120.56999969482422,0.4719,ATO,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,106.02999877929688,104.4000015258789,106.48999786376952,103.27999877929688,106.02999877929688,838200.0,76634.40220539094,0,80.74308673859423,76553.65911865234,722,42.015351637903876,54000,Neutral,87.59762117990313,104.768,101.6055,101.5788,103.3958,107.2718,120.56999969482422,0.4735,ATO,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
