Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-31,0.0544999986886978,0.0543759986758232,0.0550419986248016,0.0543639995157718,0.0544999986886978,128634359.0,155414.6546988347,0,0.0059382030588039925,155414.64876063165,2851645,150.7686977715543,62000,Neutral,47.228437527829875,0.0542,0.0545,0.0545,0.0582,0.0641,0.2205549925565719,-0.0408,TRX-USD,0.6574,Neutral,0.6069,0.3526,23.25945006783765,223,351.3399963378906,0.0,0.0
2023-01-01,0.0548200011253356,0.0544979982078075,0.0549359992146492,0.0544570013880729,0.0548200011253356,100273280.0,157326.1890623802,0,0.022072815561159587,157326.16698956463,2869868,149.82400949303374,63000,"cash_0%_Buy 100% of cash (18223 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",58.701527304526266,0.0544,0.0545,0.0544,0.0581,0.064,0.2205549925565719,0.0152,TRX-USD,0.6662,Neutral,0.6099,0.3529,22.762554814076918,227,351.3399963378906,0.0,0.0
2023-01-02,0.0551569983363151,0.0548180006444454,0.0553940013051033,0.0545050017535686,0.0551569983363151,138920680.0,158293.32657425952,0,0.022072815561159587,158293.30450144396,2869868,151.3591484007787,63000,Neutral,62.477490383502186,0.0546,0.0546,0.0543,0.058,0.0639,0.2205549925565719,0.0882,TRX-USD,0.6712,Neutral,0.6096,0.3565,22.762554814076918,227,351.3399963378906,0.0,0.0
2023-01-03,0.054832998663187,0.0551589988172054,0.0554950013756752,0.0547889992594718,0.054832998663187,130813322.0,157363.4902803387,0,0.022072815561159587,157363.46820752314,2869868,149.88321777550757,63000,Neutral,48.50449607788986,0.0547,0.0545,0.0541,0.058,0.0638,0.2205549925565719,0.0905,TRX-USD,0.6723,Neutral,0.6192,0.3468,22.219375887721224,227,349.989990234375,0.0,0.0
2023-01-04,0.0547319985926151,0.0548340007662773,0.0556179992854595,0.0544480010867118,0.0547319985926151,176956208.0,157073.63340980667,0,0.022072815561159587,157073.6113369911,2869868,149.4231275048218,63000,Neutral,48.86025980316885,0.0548,0.0545,0.054,0.0579,0.0637,0.2205549925565719,0.0743,TRX-USD,0.7009,Neutral,0.6206,0.3115,23.23331315794181,227,352.510009765625,0.0,0.0
2023-01-05,0.0536609999835491,0.0547319985926151,0.054977998137474,0.0534599982202053,0.0536609999835491,182910374.0,154000.00877360365,0,0.022072815561159587,153999.98670078808,2869868,144.54435824100747,63000,Neutral,32.52633557383365,0.0546,0.0545,0.0538,0.0579,0.0636,0.2205549925565719,-0.0663,TRX-USD,0.7028,Neutral,0.627,0.2822,21.684251878644925,227,348.6600036621094,0.0,0.0
2023-01-06,0.0524940006434917,0.0536700002849102,0.0538860000669956,0.0500699989497661,0.0524940006434917,769019622.0,150650.87471155182,0,0.022072815561159587,150650.85263873625,2869868,139.22827242822677,63000,Neutral,33.44736234748697,0.0542,0.0544,0.0537,0.0578,0.0635,0.2205549925565719,-0.2895,TRX-USD,0.7266,Neutral,0.6182,0.2678,24.874907755253407,227,356.5899963378906,0.0,0.0
2023-01-07,0.0520190000534057,0.0524920001626014,0.0528139993548393,0.0514930002391338,0.0520190000534057,277255900.0,149287.68571808288,0,0.022072815561159587,149287.6636452673,2869868,137.06448037510145,63000,Neutral,23.97242811483318,0.0535,0.0543,0.0536,0.0577,0.0634,0.2205549925565719,-0.4719,TRX-USD,0.7266,Neutral,0.6182,0.2678,24.874907755253407,227,356.5899963378906,0.0,0.0
2023-01-08,0.0538149997591972,0.0520140007138252,0.0538149997591972,0.0513920001685619,0.0538149997591972,202055018.0,154441.96780174333,0,0.022072815561159587,154441.94572892776,2869868,145.24588050789586,63000,Neutral,42.818110871804684,0.0533,0.0543,0.0536,0.0576,0.0633,0.2205549925565719,-0.3488,TRX-USD,0.7266,Neutral,0.6182,0.2678,24.874907755253407,227,356.5899963378906,0.0,0.0
2023-01-09,0.0546259991824626,0.0538950003683567,0.0563709996640682,0.0537910014390945,0.0546259991824626,374224118.0,156769.42909459115,0,0.022072815561159587,156769.40702177558,2869868,148.94026351241618,63000,Neutral,50.49306521546997,0.0533,0.0543,0.0535,0.0575,0.0633,0.2205549925565719,-0.156,TRX-USD,0.7176,Neutral,0.6211,0.2638,24.770292061319577,227,356.3299865722656,0.0,0.0
2023-01-10,0.054781999439001,0.0546239987015724,0.0549030005931854,0.0540050007402896,0.054781999439001,196148451.0,157217.1292388225,0,0.022072815561159587,157217.10716600693,2869868,149.65089866198977,63000,Neutral,54.68532790220672,0.0535,0.0543,0.0535,0.0574,0.0632,0.2205549925565719,-0.0068,TRX-USD,0.7195,Neutral,0.6076,0.2728,25.792271969982256,227,358.8699951171875,0.0,0.0
2023-01-11,0.0564859993755817,0.0547869987785816,0.0564859993755817,0.0547140017151832,0.0564859993755817,209852698.0,162107.38412881747,0,0.022072815561159587,162107.3620560019,2869868,157.41320801118812,63000,Neutral,63.18279023108245,0.0543,0.0543,0.0535,0.0574,0.0631,0.2205549925565719,0.2888,TRX-USD,0.7192,Neutral,0.6104,0.3088,27.635055316719406,227,363.4500122070313,0.0,0.0
2023-01-12,0.0571109987795352,0.056777000427246,0.0572570003569126,0.055867999792099,0.0571109987795352,241844702.0,163901.0499182427,0,0.022072815561159587,163901.02784542713,2869868,160.26029656583134,63000,Neutral,66.52085575609955,0.0554,0.0545,0.0536,0.0574,0.0631,0.2205549925565719,0.5315,TRX-USD,0.7256,Neutral,0.5898,0.3502,28.18224942287748,227,364.80999755859375,0.0,0.0
2023-01-13,0.0600109994411468,0.0571109987795352,0.0604659989476203,0.0569109991192817,0.0600109994411468,258403126.0,172223.66901698065,0,0.022072815561159587,172223.64694416508,2869868,173.4708030717646,63000,Neutral,73.65903752840556,0.0566,0.0548,0.0538,0.0574,0.063,0.2205549925565719,0.9879,TRX-USD,0.7359,Neutral,0.5802,0.3959,28.753596002036492,227,366.2300109863281,0.0,0.0
2023-01-14,0.0618750005960464,0.0600089989602565,0.0655869990587234,0.0600089989602565,0.0618750005960464,566265041.0,177573.10628339005,0,0.022072815561159587,177573.08421057448,2869868,181.96197333590655,63000,Neutral,77.01268307166325,0.0581,0.0551,0.054,0.0574,0.063,0.2205549925565719,1.4236,TRX-USD,0.7359,Neutral,0.5802,0.3959,28.753596002036492,227,366.2300109863281,0.0,0.0
2023-01-15,0.0623559989035129,0.0618759989738464,0.0627269968390464,0.0607890002429485,0.0623559989035129,266691428.0,178953.50793404234,0,0.022072815561159587,178953.48586122677,2869868,184.1530870671006,63000,Neutral,77.28062867131531,0.0596,0.0555,0.0542,0.0574,0.063,0.2205549925565719,1.6593,TRX-USD,0.7359,Neutral,0.5802,0.3959,28.753596002036492,227,366.2300109863281,0.0,0.0
2023-01-16,0.0624300017952919,0.0623530000448226,0.0631669983267784,0.0615030005574226,0.0624300017952919,249155140.0,179165.88646506635,0,0.022072815561159587,179165.86439225078,2869868,184.4901958465038,63000,Neutral,76.83963187566133,0.0608,0.0559,0.0544,0.0574,0.0629,0.2205549925565719,1.7092,TRX-USD,0.7292,Neutral,0.5885,0.4292,28.753596002036492,227,366.2300109863281,0.0,0.0
2023-01-17,0.0617260001599788,0.0624319985508918,0.0624930001795291,0.061574999243021,0.0617260001599788,214020771.0,177145.4946999336,0,0.022072815561159587,177145.47262711803,2869868,181.28322479073753,63000,Neutral,74.74334307380624,0.0617,0.0563,0.0546,0.0574,0.0628,0.2205549925565719,1.5535,TRX-USD,0.7274,Neutral,0.5845,0.4542,28.528279337284655,227,365.6700134277344,0.0,0.0
2023-01-18,0.0590029992163181,0.0617260001599788,0.0623530000448226,0.0590029992163181,0.0590029992163181,260102160.0,169330.84142775196,0,0.022072815561159587,169330.8193549364,2869868,168.8790132475921,63000,Neutral,62.90254330753313,0.0615,0.0565,0.0547,0.0574,0.0628,0.2205549925565719,1.0586,TRX-USD,0.7194,Neutral,0.5992,0.4612,26.13830188438944,227,359.7300109863281,0.0,0.0
2023-01-19,0.0601530000567436,0.0589970014989376,0.0602409988641738,0.0589199997484684,0.0601530000567436,170235362.0,172631.19203966222,0,0.022072815561159587,172631.16996684665,2869868,174.117665012529,63000,Neutral,69.51893591584191,0.0611,0.0568,0.0549,0.0574,0.0627,0.2205549925565719,0.7983,TRX-USD,0.7099,Neutral,0.607,0.4757,25.096209240202835,227,357.1400146484375,0.0,0.0
2023-01-20,0.0628309994935989,0.060148000717163,0.0628599971532821,0.0599820017814636,0.0628309994935989,193161022.0,180316.69692751125,0,0.022072815561159587,180316.67485469568,2869868,186.31687912022588,63000,Neutral,78.49070033014414,0.0612,0.0572,0.055,0.0574,0.0626,0.2205549925565719,0.8593,TRX-USD,0.7228,Neutral,0.5976,0.4849,27.739658731815897,227,363.7099914550781,0.0,0.0
2023-01-21,0.0617320016026496,0.0628240033984184,0.0630960017442703,0.0617260001599788,0.0617320016026496,260535017.0,177162.71804820836,0,0.022072815561159587,177162.6959753928,2869868,181.31056343879274,63000,Neutral,75.88062952533848,0.0611,0.0576,0.0552,0.0574,0.0625,0.2205549925565719,0.7076,TRX-USD,0.7228,Neutral,0.5976,0.4849,27.739658731815897,227,363.7099914550781,0.0,0.0
2023-01-22,0.0616789981722831,0.0617379993200302,0.062618002295494,0.0609269998967647,0.0616789981722831,209391461.0,177010.60519950933,0,0.022072815561159587,177010.58312669376,2869868,181.06911447260376,63000,Neutral,73.09950517693022,0.0611,0.0579,0.0554,0.0574,0.0624,0.2205549925565719,0.5432,TRX-USD,0.7228,Neutral,0.5976,0.4849,27.739658731815897,227,363.7099914550781,0.0,0.0
2023-01-23,0.0628229975700378,0.0616820007562637,0.0631669983267784,0.0614259988069534,0.0628229975700378,224484708.0,180293.7324631448,0,0.022072815561159587,180293.71039032924,2869868,186.2804275894855,63000,Neutral,73.61565965090246,0.0618,0.0583,0.0556,0.0575,0.0623,0.2205549925565719,0.5051,TRX-USD,0.7282,Neutral,0.5898,0.4974,29.52209159314403,227,368.1400146484375,0.0,0.0
2023-01-24,0.0602039992809295,0.0628099963068962,0.0634419992566108,0.0599629990756511,0.0602039992809295,228798004.0,172777.55308117816,0,0.022072815561159587,172777.5310083626,2869868,174.3499841260464,63000,Neutral,63.67947998582662,0.0619,0.0586,0.0557,0.0575,0.0623,0.2205549925565719,0.1496,TRX-USD,0.7349,Neutral,0.5885,0.5016,29.365168052243295,227,367.75,0.0,0.0
2023-01-25,0.0618419982492923,0.0602080002427101,0.0626259967684745,0.0594349987804889,0.0618419982492923,220414744.0,177478.39390451554,0,0.022072815561159587,177478.37183169997,2869868,181.8116362265819,63000,Neutral,63.55811561298463,0.0617,0.059,0.0558,0.0575,0.0622,0.2205549925565719,0.0644,TRX-USD,0.7292,Neutral,0.5863,0.5074,29.4174758992102,227,367.8800048828125,0.0,0.0
2023-01-26,0.0617309994995594,0.0618279986083507,0.0620970018208026,0.061354000121355,0.0617309994995594,189522704.0,177159.8421446171,0,0.022072815561159587,177159.82007180154,2869868,181.3059985124574,63000,Neutral,62.0074854351976,0.0617,0.0595,0.056,0.0575,0.0621,0.2205549925565719,-0.0325,TRX-USD,0.7319,Neutral,0.573,0.5045,30.99872001111277,227,371.80999755859375,0.0,0.0
2023-01-27,0.0635820031166076,0.0617339983582496,0.064188003540039,0.0610469989478588,0.0635820031166076,321741026.0,182471.97819306797,0,0.022072815561159587,182471.9561202524,2869868,189.73796049412545,63000,Neutral,59.81637963910015,0.062,0.06,0.0562,0.0575,0.062,0.2205549925565719,0.0739,TRX-USD,0.7372,Neutral,0.5672,0.4889,31.425213146452858,227,372.8699951171875,0.0,0.0
2023-01-28,0.0630920007824897,0.0635849982500076,0.0639149993658065,0.0622060000896453,0.0630920007824897,232264924.0,181065.7361744577,0,0.022072815561159587,181065.71410164214,2869868,187.50583030585517,63000,Neutral,53.618791849958605,0.0621,0.0605,0.0563,0.0575,0.0619,0.2205549925565719,0.0556,TRX-USD,0.7372,Neutral,0.5672,0.4889,31.425213146452858,227,372.8699951171875,0.0,0.0
2023-01-29,0.0637940019369125,0.0630960017442703,0.0643659979104995,0.0629979968070983,0.0637940019369125,298809875.0,183080.38682349876,0,0.022072815561159587,183080.3647506832,2869868,190.7036884789362,63000,Neutral,54.22048081933602,0.0628,0.061,0.0565,0.0576,0.0618,0.2205549925565719,0.0847,TRX-USD,0.7372,Neutral,0.5672,0.4889,31.425213146452858,227,372.8699951171875,0.0,0.0
2023-01-30,0.0622470006346702,0.0637930035591125,0.0639619976282119,0.0616529993712902,0.0622470006346702,322622838.0,178640.6972902353,0,0.022072815561159587,178640.67521741972,2869868,183.65656223566086,63000,Neutral,49.5056429801181,0.0629,0.0613,0.0566,0.0576,0.0618,0.2205549925565719,-0.0906,TRX-USD,0.7236,Neutral,0.5822,0.4639,29.550246967110017,227,368.2099914550781,0.0,0.0
2023-01-31,0.062219999730587,0.0622499994933605,0.0630419999361038,0.0617880001664161,0.062219999730587,272093600.0,178563.2082596358,0,0.022072815561159587,178563.18618682024,2869868,183.53356377439184,63000,Neutral,51.385148523745876,0.063,0.0616,0.0567,0.0576,0.0617,0.2205549925565719,-0.2263,TRX-USD,0.7326,Neutral,0.5789,0.4551,31.654557269844407,227,373.4400024414063,0.0,0.0
2023-02-01,0.0631930008530616,0.0622179992496967,0.0633210018277168,0.0615330003201961,0.0631930008530616,281503052.0,182354.59402683927,0,0.0049041790242654315,182354.58912266025,2885677,185.02895303714436,64000,"cash_0%_Buy 100% of cash (15809 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",63.02698575694448,0.0629,0.0619,0.0569,0.0576,0.0616,0.2205549925565719,-0.2267,TRX-USD,0.755,CashBuild,0.5661,0.4324,32.69262643243849,230,377.5299987792969,0.0,0.0
2023-02-02,0.0637610033154487,0.06318099796772,0.0653339996933937,0.0631669983267784,0.0637610033154487,408694985.0,183993.66566849308,0,0.0049041790242654315,183993.66076431406,2885677,187.59000247722844,64000,CashBuild,61.63871338642629,0.063,0.0621,0.0571,0.0576,0.0615,0.2205549925565719,-0.1843,TRX-USD,0.764,CashBuild,0.5561,0.4063,34.86291859921495,230,382.9400024414063,0.0,0.0
2023-02-03,0.0641219988465309,0.0637589991092681,0.0647120028734207,0.0636190026998519,0.0641219988465309,331119561.0,185035.38216963978,0,0.0049041790242654315,185035.37726546076,2885677,189.21768451027017,64000,Neutral,54.89645319044453,0.0631,0.0622,0.0573,0.0576,0.0615,0.2205549925565719,-0.1386,TRX-USD,0.7496,Neutral,0.5442,0.3589,33.22216425436346,230,378.8500061035156,0.0,0.0
2023-02-04,0.0638239979743957,0.0641219988465309,0.0644389986991882,0.0632229968905448,0.0638239979743957,240138022.0,184175.44790693925,0,0.0049041790242654315,184175.44300276024,2885677,187.87403722480062,64000,Neutral,58.447726527407326,0.0634,0.0623,0.0574,0.0576,0.0614,0.2205549925565719,-0.16,TRX-USD,0.7496,Neutral,0.5442,0.3589,33.22216425436346,230,378.8500061035156,0.0,0.0
2023-02-05,0.0640849992632865,0.0638239979743957,0.065650001168251,0.0633080005645752,0.0640849992632865,383628012.0,184928.6133232618,0,0.0049041790242654315,184928.60841908277,2885677,189.05085818780458,64000,Neutral,59.55520232547951,0.0638,0.0624,0.0576,0.0577,0.0613,0.2205549925565719,-0.1648,TRX-USD,0.7496,Neutral,0.5442,0.3589,33.22216425436346,230,378.8500061035156,0.0,0.0
2023-02-06,0.0631939992308616,0.0640909969806671,0.0644489973783493,0.0628969967365264,0.0631939992308616,263575211.0,182357.475022694,0,0.0049041790242654315,182357.470118515,2885677,185.03345459316742,64000,Neutral,51.50361295894232,0.0638,0.0625,0.0577,0.0577,0.0613,0.2205549925565719,-0.2753,TRX-USD,0.7279,Neutral,0.555,0.3328,32.34361676333421,230,376.6600036621094,0.0,0.0
2023-02-07,0.0657740011811256,0.0631840005517005,0.0658520013093948,0.0631550028920173,0.0657740011811256,391361423.0,189802.527310526,0,0.0049041790242654315,189802.52240634698,2885677,196.66634879290487,64000,Neutral,72.64594747036134,0.0642,0.0628,0.0579,0.0577,0.0612,0.2205549925565719,-0.0942,TRX-USD,0.735,Neutral,0.5439,0.3261,34.293262049716816,230,381.5199890136719,0.0,0.0
2023-02-08,0.0668739974498748,0.0657730028033256,0.0693430006504058,0.0655699968338012,0.0668739974498748,627966026.0,192976.76124334137,0,0.0049041790242654315,192976.75633916236,2885677,201.6260893129289,64000,Neutral,71.39454061593355,0.0648,0.0631,0.0581,0.0577,0.0612,0.2205549925565719,0.1075,TRX-USD,0.7286,Neutral,0.5607,0.3399,32.61640452280459,230,377.3399963378906,0.0,0.0
2023-02-09,0.0626140013337135,0.0668710023164749,0.0670249983668327,0.0621259994804859,0.0626140013337135,649103224.0,180683.7884308454,0,0.0049041790242654315,180683.78352666638,2885677,182.41831929340395,64000,Neutral,52.77516361510163,0.0645,0.0631,0.0583,0.0577,0.0613,0.2205549925565719,-0.2241,TRX-USD,0.7137,Neutral,0.5732,0.3491,31.320644301545055,230,374.1099853515625,0.0,0.0
2023-02-10,0.0633229985833168,0.0626159980893135,0.0638860017061233,0.0624690018594265,0.0633229985833168,341903614.0,182729.7254870889,0,0.0049041790242654315,182729.72058290988,2885677,185.61509594378444,64000,Neutral,49.12302919334249,0.0644,0.0632,0.0584,0.0578,0.0613,0.2205549925565719,-0.373,TRX-USD,0.7095,Neutral,0.5788,0.3828,31.685703910181946,230,375.0199890136719,0.0,0.0
2023-02-11,0.0638049989938736,0.0633250027894973,0.0640420019626617,0.063228003680706,0.0638049989938736,192015517.0,184120.6229858232,0,0.0049041790242654315,184120.61808164418,2885677,187.78837328555676,64000,Neutral,52.41546978952727,0.0645,0.0633,0.0586,0.0578,0.0613,0.2205549925565719,-0.4216,TRX-USD,0.7095,Neutral,0.5788,0.3828,31.685703910181946,230,375.0199890136719,0.0,0.0
2023-02-12,0.0638369992375373,0.063799001276493,0.0650779977440834,0.0636690035462379,0.0638369992375373,188947371.0,184212.96535295795,0,0.0049041790242654315,184212.96044877893,2885677,187.9326582342048,64000,Neutral,50.15259178643164,0.0641,0.0634,0.0587,0.0578,0.0613,0.2205549925565719,-0.449,TRX-USD,0.7095,Neutral,0.5788,0.3828,31.685703910181946,230,375.0199890136719,0.0,0.0
2023-02-13,0.065600000321865,0.0638319998979568,0.0656780004501342,0.0631999969482421,0.065600000321865,312370710.0,189300.41703297745,0,0.0049041790242654315,189300.41212879843,2885677,195.8818014842353,64000,Neutral,61.71968099734172,0.0638,0.0636,0.0589,0.0578,0.0613,0.2205549925565719,-0.2876,TRX-USD,0.7181,Neutral,0.5771,0.4064,33.4227456497123,230,379.3500061035156,0.0,0.0
2023-02-14,0.0667459964752197,0.0655980035662651,0.0668250024318695,0.0651879981160163,0.0667459964752197,278017069.0,192607.39177480157,0,0.0049041790242654315,192607.38687062255,2885677,201.04894951833546,64000,Neutral,64.67193804575756,0.0647,0.0639,0.0591,0.0578,0.0613,0.2205549925565719,-0.0794,TRX-USD,0.7333,Neutral,0.5514,0.4067,33.366576982606574,230,379.2099914550781,0.0,0.0
2023-02-15,0.07082100212574,0.0667480006814003,0.0708379969000816,0.0667480006814003,0.07082100212574,354951527.0,204366.54185537802,0,0.0049041790242654315,204366.536951199,2885677,219.42262151923617,64000,Neutral,70.58729137987002,0.0662,0.0643,0.0594,0.0579,0.0614,0.2205549925565719,0.4327,TRX-USD,0.7342,Neutral,0.54,0.3915,33.87606156200333,230,380.4800109863281,0.0,0.0
2023-02-16,0.0668819993734359,0.07082200050354,0.0714190006256103,0.0668490007519722,0.0668819993734359,396517012.0,192999.85221011742,0,0.0049041790242654315,192999.8473059384,2885677,201.66216894851647,64000,Neutral,57.1265394450087,0.0668,0.0645,0.0596,0.0579,0.0614,0.2205549925565719,0.3187,TRX-USD,0.7084,Neutral,0.569,0.3842,31.753906971307973,230,375.1900024414063,0.0,0.0
2023-02-17,0.0704569965600967,0.0668750032782554,0.0714849978685379,0.0666489973664283,0.0704569965600967,367932392.0,203316.13936672918,0,0.0049041790242654315,203316.13446255017,2885677,217.78136763072234,64000,Neutral,62.61399069114964,0.0681,0.0649,0.0599,0.058,0.0614,0.2205549925565719,0.553,TRX-USD,0.7081,Neutral,0.576,0.3588,31.364778574630538,230,374.2200012207031,0.0,0.0
2023-02-18,0.0701379999518394,0.0704500004649162,0.0710460022091865,0.0697949975728988,0.0701379999518394,226753466.0,202395.6181912031,0,0.0049041790242654315,202395.61328702408,2885677,216.3430532939629,64000,Neutral,62.56168179442484,0.069,0.0652,0.0601,0.0581,0.0615,0.2205549925565719,0.6113,TRX-USD,0.7081,Neutral,0.576,0.3588,31.364778574630538,230,374.2200012207031,0.0,0.0
2023-02-19,0.0703850015997886,0.0701320022344589,0.0715589970350265,0.0698210000991821,0.0703850015997886,227740238.0,203108.38516565217,0,0.0049041790242654315,203108.38026147315,2885677,217.45675169153955,64000,Neutral,62.54081535796504,0.0697,0.0656,0.0604,0.0582,0.0615,0.2205549925565719,0.6105,TRX-USD,0.7081,Neutral,0.576,0.3588,31.364778574630538,230,374.2200012207031,0.0,0.0
2023-02-20,0.0719399973750114,0.0704170018434524,0.0728909969329834,0.0697290003299713,0.0719399973750114,378596767.0,207595.6007093098,0,0.0049041790242654315,207595.59580513078,2885677,224.46802597850458,64000,Neutral,66.96144954340548,0.07,0.0661,0.0607,0.0582,0.0615,0.2205549925565719,0.6943,TRX-USD,0.7041,Neutral,0.5923,0.338,31.364778574630538,230,374.2200012207031,0.0,0.0
2023-02-21,0.0694670006632804,0.0719359964132309,0.0720349997282028,0.0691099986433982,0.0694670006632804,303772124.0,200459.33097719203,0,0.0049041790242654315,200459.326073013,2885677,213.31760452207055,64000,Neutral,57.191824350166705,0.0705,0.0664,0.0609,0.0583,0.0615,0.2205549925565719,0.447,TRX-USD,0.6783,Neutral,0.615,0.3217,28.38414197795085,230,366.7900085449219,0.0,0.0
2023-02-22,0.0694340020418167,0.069470003247261,0.0696220025420188,0.0682799965143203,0.0694340020418167,240981973.0,200364.1076142025,0,0.0049041790242654315,200364.1027100235,2885677,213.16881801739945,64000,Neutral,55.20157271283897,0.0703,0.0667,0.0612,0.0584,0.0615,0.2205549925565719,0.2359,TRX-USD,0.6779,Neutral,0.6045,0.2997,28.19959827961782,230,366.3299865722656,0.0,0.0
2023-02-23,0.0695940032601356,0.0694330036640167,0.0703539997339248,0.0691120028495788,0.0695940032601356,216718423.0,200825.8194498773,0,0.0049041790242654315,200825.8145456983,2885677,213.8902427606413,64000,Neutral,67.01776107560444,0.0702,0.0669,0.0614,0.0584,0.0615,0.2205549925565719,0.0761,TRX-USD,0.6838,Neutral,0.5838,0.285,28.937748587916335,230,368.1700134277344,0.0,0.0
2023-02-24,0.06785199791193,0.0695900022983551,0.0699860006570816,0.0674569979310035,0.06785199791193,216581383.0,195798.95468268346,0,0.0049041790242654315,195798.94977850444,2885677,206.0357665619009,64000,Neutral,60.51250975378929,0.0697,0.0671,0.0616,0.0585,0.0616,0.2205549925565719,-0.2202,TRX-USD,0.6686,Neutral,0.587,0.2841,27.35716621316615,230,364.2300109863281,0.0,0.0
2023-02-25,0.0678339973092079,0.0678559988737106,0.0687469989061355,0.0669320002198219,0.0678339973092079,206862281.0,195747.01075742216,0,0.0049041790242654315,195747.00585324314,2885677,205.95460417868017,64000,Neutral,59.557808015604635,0.0688,0.0673,0.0619,0.0585,0.0616,0.2205549925565719,-0.4248,TRX-USD,0.6686,Neutral,0.587,0.2841,27.35716621316615,230,364.2300109863281,0.0,0.0
2023-02-26,0.0695130005478859,0.0678310021758079,0.0696899965405464,0.0678159967064857,0.0695130005478859,191149284.0,200592.07178620074,0,0.0049041790242654315,200592.06688202173,2885677,213.52501203614668,64000,Neutral,62.4889998701626,0.0688,0.0676,0.0621,0.0585,0.0616,0.2205549925565719,-0.402,TRX-USD,0.6686,Neutral,0.587,0.2841,27.35716621316615,230,364.2300109863281,0.0,0.0
2023-02-27,0.0693970024585723,0.0695109963417053,0.0696559995412826,0.0684890002012252,0.0693970024585723,219217373.0,200257.33876782458,0,0.0049041790242654315,200257.33386364556,2885677,213.00199169493393,64000,Neutral,59.007454115670804,0.0688,0.0678,0.0624,0.0586,0.0616,0.2205549925565719,-0.4051,TRX-USD,0.6703,Neutral,0.5718,0.2824,27.86262300453379,230,365.489990234375,0.0,0.0
2023-02-28,0.0690110027790069,0.0694030001759529,0.0697769969701767,0.0686620026826858,0.0690110027790069,206608576.0,199143.4683704953,0,0.0049041790242654315,199143.4634663163,2885677,211.26156919910693,64000,Neutral,55.57416438141152,0.0687,0.0679,0.0626,0.0586,0.0616,0.2205549925565719,-0.4481,TRX-USD,0.6736,Neutral,0.5709,0.2946,27.309016394568307,230,364.1099853515625,0.0,0.0
2023-03-01,0.0698779970407486,0.0690149962902069,0.0702549964189529,0.0688330009579658,0.0698779970407486,213887807.0,202644.3347948896,0,0.03008263878791695,202644.30471225083,2899973,211.86041493926896,65000,"cash_0%_Buy 100% of cash (14296 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",47.244124320110956,0.0691,0.0683,0.0629,0.0587,0.0616,0.2205549925565719,-0.3964,TRX-USD,0.667,Neutral,0.5636,0.3204,26.250370191800766,232,362.7799987792969,0.0,0.0
2023-03-02,0.0696510002017021,0.0698760002851486,0.0701489970088005,0.0690440014004707,0.0696510002017021,208539788.0,201986.05009056945,0,0.03008263878791695,201986.02000793067,2899973,210.84766924031487,65000,Neutral,60.334417247414535,0.0695,0.0686,0.0631,0.0588,0.0616,0.2205549925565719,-0.3889,TRX-USD,0.6727,Neutral,0.546,0.3393,27.331251841125034,232,365.489990234375,0.0,0.0
2023-03-03,0.0671589970588684,0.0696510002017021,0.0697669982910156,0.0666199997067451,0.0671589970588684,262446714.0,194759.30826043655,0,0.03008263878791695,194759.27817779777,2899973,199.72960488626424,65000,Neutral,36.60873111336473,0.069,0.0688,0.0633,0.0588,0.0616,0.2205549925565719,-0.6183,TRX-USD,0.6895,Neutral,0.5267,0.3657,29.640600076858224,232,371.2799987792969,0.0,0.0
2023-03-04,0.0666840001940727,0.0671570003032684,0.0675249993801117,0.0661870017647743,0.0666840001940727,183966665.0,193381.83017744435,0,0.03008263878791695,193381.80009480557,2899973,197.61040783550703,65000,Neutral,36.15075396099895,0.0685,0.0689,0.0635,0.0588,0.0616,0.2205549925565719,-0.7961,TRX-USD,0.6895,Neutral,0.5267,0.3657,29.640600076858224,232,371.2799987792969,0.0,0.0
2023-03-05,0.0672560036182403,0.0666870027780532,0.067791000008583,0.0665820017457008,0.0672560036182403,164056033.0,195040.62466343795,0,0.03008263878791695,195040.59458079917,2899973,200.16239935242024,65000,Neutral,37.772569388842555,0.0681,0.069,0.0637,0.0589,0.0616,0.2205549925565719,-0.8326,TRX-USD,0.6895,Neutral,0.5267,0.3657,29.640600076858224,232,371.2799987792969,0.0,0.0
2023-03-06,0.067400999367237,0.0672549977898597,0.0676420032978057,0.0667430013418197,0.067400999367237,186105196.0,195461.10842064314,0,0.03008263878791695,195461.07833800436,2899973,200.80929744042825,65000,Neutral,30.065874031783636,0.0676,0.069,0.064,0.0589,0.0616,0.2205549925565719,-0.8165,TRX-USD,0.6877,Neutral,0.5228,0.3937,29.82008770426034,232,371.7300109863281,0.0,0.0
