Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-17,31.450000762939453,30.9950008392334,31.5,30.752500534057617,31.450000762939453,8080000.0,8617.693188949586,0,31.842980667114944,8585.85020828247,273,7.8195563615798935,8000,GeoWatch,35.63367041786485,31.4345,31.693,31.8755,30.908,0.0,32.72249984741211,-0.1285,NEE,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,31.739999771118164,31.325000762939453,31.76000022888184,31.325000762939453,31.739999771118164,10607600.0,8696.862918182374,0,31.842980667114944,8665.019937515259,273,8.809177976989748,8000,GeoWatch,47.11426391601014,31.443,31.6764,31.8832,30.9319,0.0,32.72249984741211,-0.0322,NEE,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,31.270000457763672,31.63999938964844,31.63999938964844,31.100000381469727,31.270000457763672,9796400.0,8568.553105636598,0,31.842980667114944,8536.710124969482,273,7.205305320167543,8000,GeoWatch,44.89339821603954,31.3575,31.6362,31.8867,30.9572,0.0,32.72249984741211,-0.0618,NEE,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-20,31.270000457763672,31.63999938964844,31.63999938964844,31.100000381469727,31.270000457763672,9796400.0,8568.553105636598,0,31.842980667114944,8536.710124969482,273,7.205305320167543,8000,GeoWatch,44.89339821603954,31.3455,31.5961,31.8901,30.9794,0.0,32.72249984741211,-0.0737,NEE,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-21,31.270000457763672,31.63999938964844,31.63999938964844,31.100000381469727,31.270000457763672,9796400.0,8568.553105636598,0,31.842980667114944,8536.710124969482,273,7.205305320167543,8000,GeoWatch,44.89339821603954,31.4,31.5534,31.8961,31.0015,0.0,32.72249984741211,-0.0736,NEE,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-22,31.26000022888184,31.362499237060547,31.424999237060547,31.1825008392334,31.26000022888184,6145200.0,8565.823043151859,0,31.842980667114944,8533.980062484743,273,7.171179539108308,8000,GeoWatch,44.69275266943662,31.362,31.521,31.9012,31.0236,0.0,32.72249984741211,-0.0679,NEE,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,31.0674991607666,31.32999992370605,31.4325008392334,31.05500030517578,31.0674991607666,4941600.0,8513.270251556398,0,31.842980667114944,8481.427270889282,273,6.514269644165038,8000,GeoWatch,40.66388399520718,31.2275,31.4732,31.9032,31.044,0.0,32.72249984741211,-0.096,NEE,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,31.037500381469727,30.987499237060547,31.1200008392334,30.864999771118164,31.037500381469727,4933200.0,8505.080584808351,0,31.842980667114944,8473.237604141235,273,6.411898809814454,8000,GeoWatch,38.26636772747069,31.181,31.432,31.9046,31.062,0.0,32.72249984741211,-0.1106,NEE,0.7189,GeoWatch,0.6124,0.8112,6.74926941528321,37,199.9199981689453,0.0,0.0
2016-08-25,31.127500534057617,31.084999084472656,31.21249961853028,31.01000022888184,31.127500534057617,4957600.0,8529.650626464845,0,31.842980667114944,8497.80764579773,273,6.719024330520629,8000,GeoWatch,36.31409483081378,31.1525,31.4135,31.9076,31.0779,0.0,32.72249984741211,-0.0912,NEE,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,30.405000686645508,30.98500061035156,31.232500076293945,30.372499465942383,30.405000686645508,7512400.0,8391.785668121338,0,91.22048066711494,8300.565187454224,273,4.9957123512268,8000,Dividend_0.22,28.148785423795676,30.9795,31.3589,31.8815,31.0886,0.0,32.72249984741211,-0.2173,NEE,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.2175
2016-08-27,30.405000686645508,30.98500061035156,31.232500076293945,30.372499465942383,30.405000686645508,7512400.0,8451.163168121338,0,150.59798066711494,8300.565187454224,273,5.737931101226801,8000,Dividend_0.22,28.148785423795676,30.8085,31.3043,31.853,31.097,0.0,32.72249984741211,-0.2805,NEE,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.2175
2016-08-28,30.405000686645508,30.98500061035156,31.232500076293945,30.372499465942383,30.405000686645508,7512400.0,8510.540668121339,0,209.97548066711494,8300.565187454224,273,6.480149851226802,8000,Dividend_0.22,28.148785423795676,30.676,31.2496,31.8275,31.1055,0.0,32.72249984741211,-0.3002,NEE,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.2175
2016-08-29,30.584999084472656,30.467500686645508,30.79750061035156,30.40250015258789,30.584999084472656,8560400.0,8559.68023072815,0,209.97548066711494,8349.704750061035,273,7.094394383811942,8000,GeoWatch,36.55232438439778,30.5855,31.203,31.7939,31.1154,0.0,32.72249984741211,-0.2535,NEE,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,30.30500030517578,30.565000534057617,30.73500061035156,30.262500762939453,30.30500030517578,6802400.0,8483.240563980104,0,209.97548066711494,8273.265083312988,273,6.138898549461369,8000,GeoWatch,37.25851043445486,30.421,31.1386,31.7584,31.122,29.7438,32.72249984741211,-0.2621,NEE,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,30.23500061035156,30.292499542236328,30.417499542236328,30.155000686645508,30.23500061035156,8194000.0,8464.13064729309,0,209.97548066711494,8254.155166625975,273,5.900024590873687,8000,GeoWatch,23.982813406196613,30.387,31.0626,31.7218,31.1272,29.7619,32.72249984741211,-0.261,NEE,0.7173,GeoWatch,0.6182,0.7227,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,30.25,30.1875,30.309999465942383,30.05500030517578,30.25,8328800.0,9467.045730667116,0,29.045730667115095,9438.0,312,5.287788507122482,9000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",13.834880665462492,30.356,30.9903,31.6854,31.1304,29.779,32.72249984741211,-0.2356,NEE,0.7151,Neutral,0.6191,0.689,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,30.78249931335449,30.502500534057617,30.92250061035156,30.32749938964844,30.78249931335449,9426000.0,9633.185516433714,0,29.045730667115095,9604.1397857666,312,7.133786126751329,9000,Neutral,38.515850571396925,30.4315,30.9445,31.6579,31.1393,29.7987,32.72249984741211,-0.088,NEE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,30.78249931335449,30.502500534057617,30.92250061035156,30.32749938964844,30.78249931335449,9426000.0,9633.185516433714,0,29.045730667115095,9604.1397857666,312,7.133786126751329,9000,Neutral,38.515850571396925,30.471,30.8988,31.6257,31.149,29.8179,32.72249984741211,0.0182,NEE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,30.78249931335449,30.502500534057617,30.92250061035156,30.32749938964844,30.78249931335449,9426000.0,9633.185516433714,0,29.045730667115095,9604.1397857666,312,7.133786126751329,9000,Neutral,38.515850571396925,30.5665,30.8714,31.5933,31.1587,29.8366,32.72249984741211,0.0928,NEE,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,30.78249931335449,30.502500534057617,30.92250061035156,30.32749938964844,30.78249931335449,9426000.0,9633.185516433714,0,29.045730667115095,9604.1397857666,312,7.133786126751329,9000,Neutral,38.69817869254453,30.676,30.8606,31.5717,31.1683,29.8553,32.72249984741211,0.1435,NEE,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,31.32250022888184,30.9375,31.32250022888184,30.88999938964844,31.32250022888184,9724000.0,9801.665802078249,0,29.045730667115095,9772.620071411135,312,9.005789300579494,9000,Neutral,55.18295850500801,30.8905,30.8543,31.5523,31.1817,29.8763,32.72249984741211,0.2882,NEE,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,31.26499938964844,31.739999771118164,31.739999771118164,31.104999542236328,31.26499938964844,9802400.0,9783.725540237429,0,29.045730667115095,9754.679809570314,312,8.806453057903731,9000,Neutral,54.57284929437615,30.987,30.8305,31.532,31.193,29.8966,32.72249984741211,0.3595,NEE,0.7304,Neutral,0.5914,0.6998,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,31.34499931335449,31.0674991607666,31.4424991607666,31.0674991607666,31.34499931335449,6993600.0,9808.685516433714,0,29.045730667115095,9779.6397857666,312,9.083786126751338,9000,GeoWatch,54.38948605074047,31.0995,30.8342,31.5131,31.2049,29.9174,32.72249984741211,0.4087,NEE,0.7188,GeoWatch,0.5917,0.7413,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,30.21500015258789,31.08749961853028,31.137500762939453,30.1875,30.21500015258789,10747200.0,9456.125778274538,0,29.045730667115095,9427.080047607422,312,5.166455702760486,9000,RiskWatch,46.7070923706621,30.986,30.7815,31.4763,31.2043,29.9343,32.72249984741211,0.1909,NEE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,30.21500015258789,31.08749961853028,31.137500762939453,30.1875,30.21500015258789,10747200.0,9456.125778274538,0,29.045730667115095,9427.080047607422,312,5.166455702760486,9000,RiskWatch,46.7070923706621,30.8725,30.7287,31.4493,31.2045,29.9501,32.72249984741211,0.0495,NEE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,30.21500015258789,31.08749961853028,31.137500762939453,30.1875,30.21500015258789,10747200.0,9456.125778274538,0,29.045730667115095,9427.080047607422,312,5.166455702760486,9000,RiskWatch,46.7070923706621,30.651,30.6765,31.4189,31.2047,29.9664,32.72249984741211,-0.0366,NEE,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,30.82250022888184,30.25,30.895000457763672,30.162500381469727,30.82250022888184,10174000.0,9645.665802078249,0,29.045730667115095,9616.620071411135,312,7.272455967246172,9000,GeoWatch,53.584924998690106,30.5625,30.6642,31.4024,31.21,29.9851,32.72249984741211,0.0431,NEE,0.6965,GeoWatch,0.6493,0.756,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,30.38500022888184,30.700000762939453,30.80500030517578,30.272499084472656,30.38500022888184,7679200.0,9509.165802078249,0,29.045730667115095,9480.120071411135,312,5.755789300579495,9000,RiskWatch,51.15273688092925,30.3705,30.6316,31.3772,31.2101,30.0021,32.72249984741211,0.0052,NEE,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,30.52499961853028,30.5,30.729999542236328,30.3799991607666,30.52499961853028,7883600.0,9552.845611648561,0,29.045730667115095,9523.799880981447,312,6.24112051802741,9000,RiskWatch,54.09603233657292,30.4325,30.6015,31.3544,31.2149,30.0196,32.72249984741211,0.0158,NEE,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,30.6825008392334,30.5,30.76000022888184,30.354999542236328,30.6825008392334,5134400.0,9601.985992507936,0,29.045730667115095,9572.94026184082,312,6.787124749798257,9000,RiskWatch,55.8723793709092,30.526,30.6154,31.3342,31.2247,30.0352,32.72249984741211,0.0598,NEE,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,30.82999992370605,30.5625,30.88500022888184,30.43000030517578,30.82999992370605,13406000.0,9648.005706863401,0,29.045730667115095,9618.959976196287,312,7.298454909303431,9000,RiskWatch,50.72025172948335,30.649,30.6366,31.3137,31.235,30.0539,32.72249984741211,0.1202,NEE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,30.82999992370605,30.5625,30.88500022888184,30.43000030517578,30.82999992370605,13406000.0,9648.005706863401,0,29.045730667115095,9618.959976196287,312,7.298454909303431,9000,RiskWatch,50.72025172948335,30.6505,30.6579,31.2938,31.2433,30.073,32.72249984741211,0.1568,NEE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,30.82999992370605,30.5625,30.88500022888184,30.43000030517578,30.82999992370605,13406000.0,9648.005706863401,0,29.045730667115095,9618.959976196287,312,7.298454909303431,9000,RiskWatch,50.72025172948335,30.7395,30.6701,31.2776,31.2516,30.0904,32.72249984741211,0.1762,NEE,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,31.184999465942383,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,4990400.0,9758.76556404114,0,29.045730667115095,9729.719833374023,312,8.529119989056056,9000,RiskWatch,55.50992656773352,30.8715,30.7141,31.2629,31.2629,30.1093,32.72249984741211,0.257,NEE,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,31.26749992370605,31.209999084472656,31.440000534057617,31.209999084472656,31.26749992370605,8329600.0,9784.505706863401,0,29.045730667115095,9755.459976196287,312,8.815121575970085,9000,RiskWatch,49.13927526714812,30.9885,30.7657,31.2432,31.2776,30.1285,32.72249984741211,0.3148,NEE,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,31.959999084472656,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,7809600.0,10000.565445022585,0,29.045730667115095,9971.519714355469,312,11.215785333294349,9000,Neutral,59.07310776475554,31.2145,30.8512,31.235,31.2942,30.1509,32.72249984741211,0.48,NEE,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,32.00749969482422,32.102500915527344,32.217498779296875,31.92250061035156,32.00749969482422,6233200.0,10015.385635452272,0,29.045730667115095,9986.339904785156,312,11.38045411584643,9000,Neutral,58.72285197814352,31.45,30.9125,31.2275,31.3128,30.1732,32.72249984741211,0.569,NEE,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,31.6875,31.38999938964844,31.92250061035156,31.012500762939453,31.6875,9808400.0,9915.545730667116,0,29.045730667115095,9886.5,312,10.271121840455798,9000,GeoWatch,74.64435520426991,31.6215,30.9577,31.2161,31.3272,30.1941,32.72249984741211,0.5294,NEE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,31.6875,31.38999938964844,31.92250061035156,31.012500762939453,31.6875,9808400.0,9915.545730667116,0,29.045730667115095,9886.5,312,10.271121840455798,9000,GeoWatch,74.64435520426991,31.722,31.003,31.2091,31.3416,30.2133,32.72249984741211,0.4759,NEE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,31.6875,31.38999938964844,31.92250061035156,31.012500762939453,31.6875,9808400.0,9915.545730667116,0,29.045730667115095,9886.5,312,10.271121840455798,9000,GeoWatch,74.64435520426991,31.806,31.0482,31.2074,31.356,30.229,32.72249984741211,0.4154,NEE,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,31.5575008392334,31.637500762939453,31.7450008392334,31.45249938964844,31.5575008392334,5540800.0,9874.985992507936,0,29.045730667115095,9845.94026184082,312,9.82045808313159,9000,GeoWatch,64.6414562122614,31.7255,31.06,31.2024,31.3693,30.2441,32.72249984741211,0.3265,NEE,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,31.69750022888184,31.772499084472656,32.147499084472656,31.637500762939453,31.69750022888184,9823200.0,9918.665802078249,0,29.045730667115095,9889.620071411135,312,10.305789300579505,9000,GeoWatch,79.66104763333351,31.6635,31.0816,31.1962,31.3838,30.2598,32.72249984741211,0.2786,NEE,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,31.6200008392334,31.82999992370605,31.862499237060547,31.32999992370605,31.6200008392334,6843200.0,9894.485992507936,0,29.045730667115095,9865.44026184082,312,10.037124749798256,9000,GeoWatch,75.46517177688771,31.65,31.0954,31.1886,31.3971,30.2739,32.72249984741211,0.2141,NEE,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,30.924999237060547,31.47249984741211,31.48500061035156,30.684999465942383,30.924999237060547,11084800.0,9677.645492630007,0,29.045730667115095,9648.59976196289,312,7.62778586226569,9000,GeoWatch,54.51160130104333,31.4975,31.1309,31.1695,31.4045,30.2841,32.72249984741211,0.0168,NEE,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,30.57999992370605,31.075000762939453,31.21999931335449,30.440000534057617,30.57999992370605,12255200.0,9570.005706863401,0,29.045730667115095,9540.959976196287,312,6.431788242636749,9000,GeoWatch,45.66724184665837,31.276,31.1491,31.1437,31.4097,30.2919,32.72249984741211,-0.1829,NEE,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,30.57999992370605,31.075000762939453,31.21999931335449,30.440000534057617,30.57999992370605,12255200.0,10568.99656686592,0,18.896593187333224,10550.099973678587,345,5.788357168369274,10000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",45.66724184665837,31.0805,31.1674,31.1216,31.4108,30.3011,32.72249984741211,-0.303,NEE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,30.57999992370605,31.075000762939453,31.21999931335449,30.440000534057617,30.57999992370605,12255200.0,10568.99656686592,0,18.896593187333224,10550.099973678587,345,5.788357168369274,10000,GeoWatch,45.66724184665837,30.857,31.1552,31.0976,31.4119,30.3102,32.72249984741211,-0.3662,NEE,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,30.28249931335449,30.614999771118164,30.670000076293945,30.059999465942383,30.28249931335449,6773600.0,10466.358856294632,0,18.896593187333224,10447.462263107298,345,4.761980062656379,10000,GeoWatch,34.040665828399966,30.5895,31.1501,31.0712,31.4105,30.318,32.72249984741211,-0.4508,NEE,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,29.725000381469727,30.28499984741211,30.28499984741211,29.52499961853028,29.725000381469727,9205200.0,10274.02172479439,0,18.896593187333224,10255.125131607056,345,2.838608747653959,10000,GeoWatch,26.64647176371399,30.3495,31.1101,31.0417,31.4045,30.3235,32.72249984741211,-0.5978,NEE,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,29.63500022888184,29.76749992370605,30.037500381469727,29.602500915527344,29.63500022888184,8268800.0,10242.971672151569,0,18.896593187333224,10224.075078964235,345,2.5281082212257555,10000,GeoWatch,6.944447387885063,30.1605,31.0577,31.0107,31.3992,30.3281,32.72249984741211,-0.6789,NEE,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,29.50749969482422,29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,10979600.0,10198.983987901689,0,18.896593187333224,10180.087394714355,345,2.088231378726957,10000,GeoWatch,5.035951479225105,29.946,30.9916,30.9775,31.389,30.3309,32.72249984741211,-0.7208,NEE,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,30.434999465942383,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,19343200.0,10518.971408937456,0,18.896593187333224,10500.074815750122,345,5.288105589084635,10000,GeoWatch,31.51290100083054,29.917,30.9719,30.9598,31.3843,30.3392,32.72249984741211,-0.5127,NEE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,30.434999465942383,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,19343200.0,10518.971408937456,0,18.896593187333224,10500.074815750122,345,5.288105589084635,10000,GeoWatch,31.51290100083054,29.9475,30.9521,30.9417,31.38,30.3494,32.72249984741211,-0.3512,NEE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,30.434999465942383,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,19343200.0,10518.971408937456,0,18.896593187333224,10500.074815750122,345,5.288105589084635,10000,GeoWatch,31.51290100083054,30.0895,30.9146,30.9225,31.3756,30.3599,32.72249984741211,-0.2267,NEE,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,30.69499969482422,30.46500015258789,30.73500061035156,30.3125,30.69499969482422,8225600.0,10608.671487901689,0,18.896593187333224,10589.774894714355,345,6.185106378726957,10000,GeoWatch,37.73985553494423,30.3015,30.886,30.9048,31.3734,30.3715,32.72249984741211,-0.0769,NEE,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,30.287500381469727,30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,7655600.0,10468.08422479439,0,18.896593187333224,10449.187631607056,345,4.779233747653966,10000,GeoWatch,31.37384538633256,30.4575,30.8024,30.8813,31.3683,30.3814,32.72249984741211,-0.0587,NEE,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,30.7450008392334,30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,7682400.0,10625.921882722856,0,18.896593187333224,10607.025289535522,345,6.357610326938623,10000,GeoWatch,39.49580062830294,30.5195,30.7392,30.8654,31.3642,30.3932,32.72249984741211,0.0573,NEE,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,31.15749931335449,30.732500076293945,31.292499542236328,30.6299991607666,31.15749931335449,8133200.0,10768.233856294632,0,18.896593187333224,10749.337263107298,345,7.7807300626563825,10000,GeoWatch,52.9942074538195,30.664,30.7127,30.8564,31.3658,30.406,32.72249984741211,0.2188,NEE,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,31.00749969482422,31.08749961853028,31.26000022888184,30.97249984741211,31.00749969482422,5538000.0,10716.483987901689,0,18.896593187333224,10697.587394714355,345,7.263231378726953,10000,GeoWatch,55.79661006428874,30.7785,30.6787,30.851,31.3641,30.4191,32.72249984741211,0.2821,NEE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,31.00749969482422,31.08749961853028,31.26000022888184,30.97249984741211,31.00749969482422,5538000.0,10716.483987901689,0,18.896593187333224,10697.587394714355,345,7.263231378726953,10000,GeoWatch,55.79661006428874,30.841,30.6447,30.8512,31.3619,30.4292,32.72249984741211,0.3114,NEE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,31.00749969482422,31.08749961853028,31.26000022888184,30.97249984741211,31.00749969482422,5538000.0,10716.483987901689,0,18.896593187333224,10697.587394714355,345,7.263231378726953,10000,GeoWatch,55.79661006428874,30.985,30.6172,30.8438,31.3596,30.4389,32.72249984741211,0.3171,NEE,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,31.01499938964844,31.08749961853028,31.11750030517578,30.905000686645508,31.01499938964844,4531600.0,10719.071382616046,0,18.896593187333224,10700.174789428713,345,7.289105325870526,10000,GeoWatch,60.7799953628514,31.039,30.5831,30.8317,31.3575,30.4486,32.72249984741211,0.3086,NEE,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,31.27750015258789,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,5262800.0,10809.634145830156,0,18.896593187333224,10790.737552642822,345,8.194732958011631,10000,GeoWatch,75.02014935420634,31.063,30.566,30.8319,31.3593,30.4593,32.72249984741211,0.3436,NEE,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,31.145000457763672,31.225000381469727,31.342500686645508,31.03249931335449,31.145000457763672,6226400.0,10763.9217511158,0,18.896593187333224,10745.025157928467,345,7.737609010868085,10000,GeoWatch,74.00637400425133,31.0905,30.577,30.8298,31.3599,30.4686,32.72249984741211,0.3216,NEE,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,31.03249931335449,31.145000457763672,31.40250015258789,30.977500915527344,31.03249931335449,7426000.0,10725.108856294632,0,18.896593187333224,10706.212263107298,345,7.349480062656388,10000,GeoWatch,74.36102280226758,31.0955,30.5996,30.8258,31.361,30.4769,32.72249984741211,0.2685,NEE,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,30.927499771118164,30.88249969482422,31.04750061035156,30.72249984741211,30.927499771118164,4504800.0,10688.8840142231,0,18.896593187333224,10669.987421035767,345,6.987231641941083,10000,GeoWatch,60.67173419606978,31.0795,30.617,30.8203,31.3607,30.485,32.72249984741211,0.1996,NEE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,30.927499771118164,30.88249969482422,31.04750061035156,30.72249984741211,30.927499771118164,4504800.0,10688.8840142231,0,18.896593187333224,10669.987421035767,345,6.987231641941083,10000,GeoWatch,60.67173419606978,31.062,30.6344,30.818,31.3606,30.4932,32.72249984741211,0.1458,NEE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,30.927499771118164,30.88249969482422,31.04750061035156,30.72249984741211,30.927499771118164,4504800.0,10688.8840142231,0,18.896593187333224,10669.987421035767,345,6.987231641941083,10000,GeoWatch,60.67173419606978,30.992,30.6666,30.8161,31.3604,30.5048,32.72249984741211,0.1038,NEE,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,31.09499931335449,31.052499771118164,31.13500022888184,30.872499465942383,31.09499931335449,5948000.0,10746.671356294632,0,18.896593187333224,10727.774763107298,345,7.5651050626563965,10000,GeoWatch,59.02934391460579,30.982,30.7351,30.8156,31.3616,30.5172,32.72249984741211,0.1058,NEE,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,31.3799991607666,31.03499984741211,31.39999961853028,30.975000381469727,31.3799991607666,5546800.0,10844.996303651811,0,18.896593187333224,10826.099710464478,345,8.548354536228175,10000,GeoWatch,76.10512345588995,31.0515,30.8224,30.8318,31.3567,30.5307,32.72249984741211,0.1591,NEE,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
