Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-16,142.5800018310547,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255900.0,66336.61024391175,0,36.90939247131962,66299.70085144043,465,27.663716317778377,52000,DeployReady,68.37606315844091,144.938,135.0985,148.7517,164.2557,167.1589,224.3000030517578,1.6641,WDAY,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,149.3000030517578,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500.0,69461.4108115387,0,36.90939247131962,69424.50141906738,465,33.67294817859943,52000,DeployReady,79.97112339572126,145.716,135.753,147.9568,164.1534,166.9855,224.3000030517578,1.6256,WDAY,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,149.3000030517578,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500.0,69461.4108115387,0,36.90939247131962,69424.50141906738,465,33.67294817859943,52000,DeployReady,79.97112339572126,147.34,136.4075,147.1222,164.0046,166.8018,224.3000030517578,1.5113,WDAY,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,149.3000030517578,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500.0,69461.4108115387,0,36.90939247131962,69424.50141906738,465,33.67294817859943,52000,DeployReady,79.97112339572126,147.31,137.0075,146.3175,163.8558,166.6234,224.3000030517578,1.3528,WDAY,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,150.89999389648438,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304800.0,70205.40655433656,0,36.90939247131962,70168.49716186523,465,35.103709222441466,52000,DeployReady,74.05935057979107,148.276,138.0415,145.6565,163.7203,166.4516,224.3000030517578,1.2429,WDAY,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,140.14999389648438,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,3445100.0,65206.65655433655,0,36.90939247131962,65169.747161865234,465,25.490728453210675,52000,DeployReady,58.021124260476455,147.79,138.735,144.928,163.5081,166.235,224.3000030517578,0.6227,WDAY,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,145.82000732421875,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,1226000.0,67843.21279823304,0,36.90939247131962,67806.30340576172,465,30.561028922242397,52000,DeployReady,53.91268216962449,147.094,139.9075,144.294,163.3383,166.0348,224.3000030517578,0.4398,WDAY,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,143.60000610351562,146.0,147.75,142.85000610351562,143.60000610351562,1283200.0,66810.91223060609,0,36.90939247131962,66774.00283813477,465,28.575835522959792,52000,DeployReady,48.04662541448691,145.954,141.2835,143.623,163.1501,165.8484,224.3000030517578,0.1906,WDAY,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,144.9600067138672,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600.0,67443.31251441957,0,36.90939247131962,67406.40312194824,465,29.79198991490879,52000,DeployReady,49.52820635224849,145.086,142.7275,143.0872,162.9801,165.6803,224.3000030517578,0.0709,WDAY,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,144.9600067138672,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600.0,67443.31251441957,0,36.90939247131962,67406.40312194824,465,29.79198991490879,52000,DeployReady,49.52820635224849,143.898,144.1715,142.5787,162.806,165.5024,224.3000030517578,-0.0218,WDAY,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,144.9600067138672,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600.0,67443.31251441957,0,36.90939247131962,67406.40312194824,465,29.79198991490879,52000,DeployReady,49.52820635224849,144.86,144.904,142.072,162.6319,165.3677,224.3000030517578,-0.0926,WDAY,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,148.10000610351562,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700.0,68903.41223060609,0,36.90939247131962,68866.50283813477,465,32.599873984498245,52000,DeployReady,57.42490613881305,145.316,145.719,141.687,162.484,165.2461,224.3000030517578,-0.0074,WDAY,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,145.07000732421875,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400.0,67494.46279823304,0,36.90939247131962,67457.55340576172,465,29.890355845319316,52000,DeployReady,44.705041635169586,145.61,145.867,141.2173,162.3276,165.1119,224.3000030517578,-0.1011,WDAY,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,154.77000427246094,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000.0,72004.96137916566,0,36.90939247131962,71968.05198669434,465,38.564391577882034,52000,DeployReady,59.12331742916329,147.572,146.335,140.9093,162.2469,165.0181,224.3000030517578,0.2568,WDAY,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,153.89999389648438,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300.0,71600.40655433656,0,36.90939247131962,71563.49716186523,465,37.78640153013377,52000,DeployReady,62.56101736067724,149.36,146.7595,140.5868,162.159,164.9303,224.3000030517578,0.412,WDAY,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,146.66000366210938,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200.0,69232.78447532654,0,9.262746810919452,69223.52172851562,472,30.721207239028626,53000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",47.10399376525502,149.7,146.822,140.1497,161.9857,164.8178,224.3000030517578,0.1579,WDAY,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,146.66000366210938,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200.0,69232.78447532654,0,9.262746810919452,69223.52172851562,472,30.721207239028626,53000,RiskWatch,47.10399376525502,149.412,146.8845,139.818,161.8042,164.6959,224.3000030517578,-0.0248,WDAY,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,146.66000366210938,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200.0,69232.78447532654,0,9.262746810919452,69223.52172851562,472,30.721207239028626,53000,RiskWatch,47.10399376525502,149.73,147.1585,139.4142,161.6227,164.5891,224.3000030517578,-0.1531,WDAY,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,148.47000122070312,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200.0,70087.10332298279,0,9.262746810919452,70077.84057617188,472,32.33312959309703,53000,RiskWatch,47.34659071596664,148.47,147.1095,139.1335,161.4563,164.4898,224.3000030517578,-0.1619,WDAY,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,152.17999267578125,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600.0,71838.21928977966,0,9.262746810919452,71828.95654296875,472,35.6371219832798,53000,RiskWatch,65.52257907006049,148.126,147.415,139.0252,161.312,164.406,224.3000030517578,-0.0134,WDAY,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,152.27999877929688,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000.0,71885.42217063904,0,9.262746810919452,71876.15942382812,472,35.72618402263711,53000,RiskWatch,59.7347692602015,149.25,147.9,138.9185,161.1398,164.3278,224.3000030517578,0.0691,WDAY,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,160.66000366210938,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300.0,75840.78447532654,0,9.262746810919452,75831.52172851562,472,43.18913176733052,53000,RiskWatch,71.68276454840729,152.05,148.468,138.9515,160.9893,164.2727,224.3000030517578,0.4585,WDAY,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,165.5500030517578,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100.0,78148.8641872406,0,9.262746810919452,78139.60144042969,472,47.54399914830046,53000,RiskWatch,74.01446079199069,155.828,149.2805,139.3278,160.8733,164.2435,224.3000030517578,0.8617,WDAY,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,165.5500030517578,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100.0,78148.8641872406,0,9.262746810919452,78139.60144042969,472,47.54399914830046,53000,RiskWatch,74.01446079199069,159.244,150.093,139.5818,160.7519,164.2233,224.3000030517578,1.0423,WDAY,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,165.5500030517578,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100.0,78148.8641872406,0,9.262746810919452,78139.60144042969,472,47.54399914830046,53000,RiskWatch,74.01446079199069,161.918,150.8255,139.9738,160.6306,164.2148,224.3000030517578,1.0737,WDAY,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,166.5800018310547,165.85000610351562,168.75,163.75,166.5800018310547,2350000.0,78635.02361106873,0,9.262746810919452,78625.76086425781,472,48.461281080051634,53000,RiskWatch,72.66928142549153,164.778,152.147,140.562,160.5178,164.2106,224.3000030517578,1.0508,WDAY,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,159.72999572753906,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800.0,75401.82073020935,0,9.262746810919452,75392.55798339844,472,42.36089828597733,53000,RiskWatch,66.44233714803045,164.592,152.8425,140.9282,160.3329,164.1779,224.3000030517578,0.6759,WDAY,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,153.75999450683594,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000.0,72583.98015403748,0,9.262746810919452,72574.71740722656,472,37.04421795357757,53000,RiskWatch,48.76375812152195,162.234,153.3505,141.1948,160.1144,164.0977,224.3000030517578,0.1373,WDAY,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,155.22999572753906,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300.0,73277.82073020935,0,9.262746810919452,73268.55798339844,472,38.353351116165996,53000,RiskWatch,51.604344908294486,160.17,153.864,141.486,159.9148,164.015,224.3000030517578,-0.1742,WDAY,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,154.3000030517578,154.0,156.75,153.25,154.3000030517578,2108500.0,72838.8641872406,0,9.262746810919452,72829.60144042969,472,37.52513122377215,53000,RiskWatch,60.87080182462814,157.92,154.331,142.0545,159.6775,163.9267,224.3000030517578,-0.4244,WDAY,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,154.3000030517578,154.0,156.75,153.25,154.3000030517578,2108500.0,72838.8641872406,0,9.262746810919452,72829.60144042969,472,37.52513122377215,53000,RiskWatch,60.87080182462814,155.464,154.798,142.5592,159.4545,163.8498,224.3000030517578,-0.5841,WDAY,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,154.3000030517578,154.0,156.75,153.25,154.3000030517578,2108500.0,72838.8641872406,0,9.262746810919452,72829.60144042969,472,37.52513122377215,53000,RiskWatch,60.87080182462814,154.378,155.108,143.233,159.2315,163.7637,224.3000030517578,-0.6775,WDAY,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,150.55999755859375,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,3221900.0,71073.58159446716,0,9.262746810919452,71064.31884765625,472,34.194409350614706,53000,RiskWatch,52.818985601501595,153.738,155.3825,143.63,158.9773,163.662,224.3000030517578,-0.8765,WDAY,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,157.4199981689453,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758200.0,74311.5018825531,0,9.262746810919452,74302.23913574219,472,40.30369291304102,53000,RiskWatch,56.5141762135228,154.176,155.515,144.1703,158.7803,163.5889,224.3000030517578,-0.6937,WDAY,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,159.5399932861328,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300.0,75312.1395778656,0,9.262746810919452,75302.87683105469,472,42.19168856457402,53000,RiskWatch,58.59374238008901,155.224,155.797,144.746,158.5906,163.5268,224.3000030517578,-0.4751,WDAY,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,163.8300018310547,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400.0,77337.02361106873,0,9.262746810919452,77327.76086425781,472,46.012224476278035,53000,RiskWatch,54.15464928991652,157.13,156.6555,145.3932,158.4358,163.5114,224.3000030517578,-0.1573,WDAY,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,168.14999389648438,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100.0,79376.05986595154,0,9.262746810919452,79366.79711914062,472,49.85946269303807,53000,RiskWatch,53.45927450511461,159.9,157.73,146.0765,158.3005,163.5038,224.3000030517578,0.2042,WDAY,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,168.14999389648438,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100.0,79376.05986595154,0,9.262746810919452,79366.79711914062,472,49.85946269303807,53000,RiskWatch,53.45927450511461,163.418,158.8045,146.6725,158.1512,163.4776,224.3000030517578,0.3975,WDAY,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,168.14999389648438,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100.0,79376.05986595154,0,9.262746810919452,79366.79711914062,472,49.85946269303807,53000,RiskWatch,53.45927450511461,165.564,159.7885,147.2128,158.0018,163.4755,224.3000030517578,0.4755,WDAY,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,168.14999389648438,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100.0,79376.05986595154,0,9.262746810919452,79366.79711914062,472,49.85946269303807,53000,RiskWatch,52.147731784326325,167.286,160.587,147.594,157.8525,163.4734,224.3000030517578,0.4767,WDAY,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,168.33999633789062,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,3999100.0,79465.74101829529,0,9.262746810919452,79456.47827148438,472,50.02867241444136,53000,RiskWatch,64.40281161955025,168.188,161.39,148.1295,157.7223,163.4721,224.3000030517578,0.4368,WDAY,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,170.3800048828125,170.0,170.92999267578125,162.66000366210938,170.3800048828125,4091200.0,80428.62505149841,0,9.262746810919452,80419.3623046875,472,51.8454347412397,53000,RiskWatch,82.0107975301458,168.634,161.876,148.699,157.5865,163.4739,224.3000030517578,0.4444,WDAY,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,182.5599975585937,180.0800018310547,187.0,178.00999450683594,182.5599975585937,8411200.0,86177.58159446713,0,9.262746810919452,86168.31884765622,472,62.692522558161826,53000,RiskWatch,87.26479846704711,171.516,162.7265,149.4715,157.5778,163.5315,224.3000030517578,0.8683,WDAY,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,183.42999267578125,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,2802200.0,86588.21928977966,0,9.262746810919452,86578.95654296875,472,63.467310662525094,53000,Neutral,89.78419712971387,174.572,163.6205,150.2403,157.5384,163.6049,224.3000030517578,1.0844,WDAY,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,183.42999267578125,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,2802200.0,86588.21928977966,0,9.262746810919452,86578.95654296875,472,63.467310662525094,53000,Neutral,89.78419712971387,177.628,164.5145,151.1272,157.5284,163.6521,224.3000030517578,1.1255,WDAY,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,183.42999267578125,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,2802200.0,86588.21928977966,0,9.262746810919452,86578.95654296875,472,63.467310662525094,53000,Neutral,89.78419712971387,180.646,165.357,152.0797,157.5184,163.6919,224.3000030517578,1.0545,WDAY,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,177.9600067138672,181.9900054931641,182.5599975585937,176.3000030517578,177.9600067138672,2931600.0,85005.49611572266,0,118.57291320801426,84886.92320251465,477,57.51089740204989,54000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",85.73294558850043,182.162,166.2685,153.0062,157.4628,163.7089,224.3000030517578,0.7163,WDAY,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,178.8300018310547,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,2211500.0,85420.4837866211,0,118.57291320801426,85301.91087341309,477,58.27939308889884,54000,Neutral,83.09122074178053,181.416,167.522,154.052,157.3817,163.7295,224.3000030517578,0.4631,WDAY,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,181.7100067138672,179.02000427246094,182.19000244140625,178.0,181.7100067138672,1933100.0,86794.24611572266,0,118.57291320801426,86675.67320251465,477,60.82339740204988,54000,Neutral,83.47934647559146,181.072,168.846,155.1458,157.2734,163.7457,224.3000030517578,0.3482,WDAY,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,175.3000030517578,181.0,182.7400054931641,174.8000030517578,175.3000030517578,1760300.0,83736.67436889649,0,118.57291320801426,83618.10145568848,477,55.16122750051993,54000,Neutral,66.27875046776899,179.446,169.896,156.1328,157.1637,163.7699,224.3000030517578,-0.0126,WDAY,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,178.6699981689453,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600.0,85344.16203979493,0,118.57291320801426,85225.58912658691,477,58.138056520702236,54000,Neutral,65.34423764551607,178.494,171.1145,156.9388,157.0901,163.7923,224.3000030517578,-0.1516,WDAY,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,178.6699981689453,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600.0,85344.16203979493,0,118.57291320801426,85225.58912658691,477,58.138056520702236,54000,Neutral,65.34423764551607,178.636,172.333,157.72,156.9783,163.8104,224.3000030517578,-0.267,WDAY,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,178.6699981689453,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600.0,85344.16203979493,0,118.57291320801426,85225.58912658691,477,58.138056520702236,54000,Neutral,65.34423764551607,178.604,173.7385,158.3293,156.8666,163.803,224.3000030517578,-0.3608,WDAY,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,181.22999572753903,178.17999267578125,182.6100006103516,177.27000427246094,181.22999572753903,1345500.0,86565.28087524413,0,118.57291320801426,86446.70796203612,477,60.39938769746,54000,Neutral,67.75245459948762,178.508,174.929,158.9263,156.7762,163.8063,224.3000030517578,-0.3431,WDAY,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,179.75999450683594,180.0,181.6999969482422,177.8000030517578,179.75999450683594,1036900.0,85864.09029296876,0,118.57291320801426,85745.51737976074,477,59.10088661917227,54000,Neutral,64.97901915395336,179.4,175.94,159.4988,156.6503,163.8035,224.3000030517578,-0.4011,WDAY,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,183.0500030517578,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,1966900.0,87433.42436889649,0,118.57291320801426,87314.85145568848,477,62.00706083385326,54000,Neutral,66.09093808850724,180.276,176.901,160.1262,156.5668,163.8152,224.3000030517578,-0.3315,WDAY,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,173.5,178.8800048828125,180.27999877929688,173.49000549316406,173.5,2020000.0,82878.07291320802,0,118.57291320801426,82759.5,477,53.57122480480052,54000,RiskWatch,37.670114362037985,179.242,177.1685,160.5943,156.3927,163.7841,224.3000030517578,-0.6451,WDAY,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,173.5500030517578,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635400.0,82901.92436889649,0,118.57291320801426,82783.35145568848,477,53.615394167186594,54000,RiskWatch,36.24722977774924,178.218,177.4385,161.1338,156.2167,163.8387,224.3000030517578,-0.8361,WDAY,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,173.5500030517578,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635400.0,82901.92436889649,0,118.57291320801426,82783.35145568848,477,53.615394167186594,54000,RiskWatch,36.24722977774924,176.682,177.7085,161.5355,156.0213,163.9042,224.3000030517578,-0.9402,WDAY,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,173.5500030517578,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635400.0,82901.92436889649,0,118.57291320801426,82783.35145568848,477,53.615394167186594,54000,RiskWatch,36.24722977774924,175.44,177.9785,161.9935,155.826,163.9834,224.3000030517578,-0.9823,WDAY,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,178.0,171.02000427246094,178.89999389648438,170.2899932861328,178.0,3053400.0,85024.57291320802,0,118.57291320801426,84906.0,477,57.546224804800545,54000,RiskWatch,50.057296956506335,174.43,178.4615,162.5838,155.6678,164.0811,224.3000030517578,-0.8196,WDAY,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,181.13999938964844,181.0,184.3000030517578,178.5399932861328,181.13999938964844,1757100.0,86522.35262207032,0,118.57291320801426,86403.7797088623,477,60.319890932323304,54000,Neutral,53.10734022612721,175.958,178.9995,163.1145,155.5357,164.192,224.3000030517578,-0.5836,WDAY,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,182.5599975585937,181.72999572753903,185.82000732421875,181.32000732421875,182.5599975585937,1535600.0,87199.6917486572,0,118.57291320801426,87081.11883544919,477,61.57422264822496,54000,Neutral,51.1901297744596,177.76,178.9995,163.6688,155.3955,164.3106,224.3000030517578,-0.3756,WDAY,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,187.8099975585937,182.3800048828125,188.25,182.32000732421875,187.8099975585937,1785500.0,89703.9417486572,0,118.57291320801426,89585.36883544919,477,66.21172264822495,54000,RiskWatch,68.1041872675022,180.612,179.2185,164.3107,155.3141,164.4555,224.3000030517578,-0.0593,WDAY,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,183.5599975585937,189.5,190.33999633789065,181.13999938964844,183.5599975585937,4271200.0,87676.6917486572,0,118.57291320801426,87558.11883544919,477,62.457555981558286,54000,RiskWatch,56.90092900724,182.614,179.225,164.855,155.2557,164.5858,224.3000030517578,-0.0312,WDAY,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,183.5599975585937,189.5,190.33999633789065,181.13999938964844,183.5599975585937,4271200.0,87676.6917486572,0,118.57291320801426,87558.11883544919,477,62.457555981558286,54000,RiskWatch,56.90092900724,183.726,179.2315,165.5785,155.2532,164.6899,224.3000030517578,-0.0324,WDAY,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,183.5599975585937,189.5,190.33999633789065,181.13999938964844,183.5599975585937,4271200.0,87676.6917486572,0,118.57291320801426,87558.11883544919,477,62.457555981558286,54000,RiskWatch,56.90092900724,184.21,179.5115,166.2075,155.2507,164.7849,224.3000030517578,-0.0515,WDAY,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,184.94000244140625,183.8500061035156,186.33999633789065,183.5,184.94000244140625,1103000.0,88334.9540777588,0,118.57291320801426,88216.38116455078,477,63.67656029470939,54000,RiskWatch,55.416065782503814,184.686,179.817,166.8965,155.2597,164.8857,224.3000030517578,-0.0322,WDAY,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,185.33999633789065,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,1647200.0,88525.75116638186,0,118.57291320801426,88407.17825317384,477,64.02988823660394,54000,Neutral,58.408680676114145,184.192,179.9985,167.5695,155.3283,164.9882,224.3000030517578,-0.0244,WDAY,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,180.07000732421875,184.5,185.7100067138672,178.30999755859375,180.07000732421875,1545800.0,86011.96640686036,0,118.57291320801426,85893.39349365234,477,59.37473127452708,54000,RiskWatch,45.76223448461427,183.494,180.237,168.1547,155.3667,165.0743,224.3000030517578,-0.2229,WDAY,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,186.259994506836,179.64999389648438,186.5599975585937,178.9499969482422,186.259994506836,1848400.0,88964.59029296879,0,118.57291320801426,88846.01737976077,477,64.84255328583899,54000,RiskWatch,70.06290177314001,184.034,180.6165,168.843,155.4575,165.1916,224.3000030517578,-0.1372,WDAY,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
