Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-04,233.83999633789065,235.58999633789065,236.42999267578125,233.4499969482422,233.83999633789065,919500.0,143536.05564765172,0,192.1378925247268,143343.91775512698,613,117.57272819469343,66000,GeoWatch,36.35391291263195,235.918,237.213,228.3832,209.4134,191.5755,242.5800018310547,-0.5021,IQV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,233.83999633789065,235.58999633789065,236.42999267578125,233.4499969482422,233.83999633789065,919500.0,143536.05564765172,0,192.1378925247268,143343.91775512698,613,117.57272819469343,66000,GeoWatch,36.35391291263195,234.654,237.203,228.8877,209.8113,191.8645,242.5800018310547,-0.5146,IQV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,233.83999633789065,235.58999633789065,236.42999267578125,233.4499969482422,233.83999633789065,919500.0,143536.05564765172,0,192.1378925247268,143343.91775512698,613,117.57272819469343,66000,GeoWatch,36.35391291263195,233.972,237.321,229.425,210.2091,192.144,242.5800018310547,-0.5041,IQV,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,233.1999969482422,233.57000732421875,235.22000122070312,232.5800018310547,233.1999969482422,1608600.0,143143.7360217972,0,192.1378925247268,142951.59812927246,613,116.9783045191563,66000,GeoWatch,20.27881619636426,233.612,237.452,229.906,210.6016,192.4208,242.5800018310547,-0.4959,IQV,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,234.82000732421875,234.0500030517578,235.72000122070312,231.07000732421875,234.82000732421875,777100.0,144136.80238227083,0,192.1378925247268,143944.6644897461,613,118.48295051987392,66000,GeoWatch,28.43660090238322,233.908,237.558,230.3587,211.0008,192.7044,242.5800018310547,-0.4271,IQV,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,239.3800048828125,235.1999969482422,239.8500061035156,234.6499938964844,239.3800048828125,1049900.0,146932.0808856888,0,192.1378925247268,146739.94299316406,613,122.71822097959809,66000,GeoWatch,49.42043969083692,235.016,237.69,230.8873,211.4638,192.9915,242.5800018310547,-0.2434,IQV,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,242.8000030517578,239.9499969482422,244.3800048828125,239.9199981689453,242.8000030517578,799800.0,149028.53976325228,0,192.1378925247268,148836.40187072754,613,125.89467382439123,66000,GeoWatch,63.178661806350654,236.808,237.882,231.473,211.9034,193.3091,242.8000030517578,-0.0282,IQV,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,243.44000244140625,243.0,243.5399932861328,240.47999572753903,243.44000244140625,1090300.0,149420.85938910677,0,192.1378925247268,149228.72149658203,613,126.48909749992836,66000,GeoWatch,59.01097961360105,238.728,238.106,232.0602,212.325,193.6322,243.44000244140625,0.1199,IQV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,243.44000244140625,243.0,243.5399932861328,240.47999572753903,243.44000244140625,1090300.0,149420.85938910677,0,192.1378925247268,149228.72149658203,613,126.48909749992836,66000,GeoWatch,59.01097961360105,240.776,238.33,232.6593,212.7482,193.9715,243.44000244140625,0.2009,IQV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,243.44000244140625,243.0,243.5399932861328,240.47999572753903,243.44000244140625,1090300.0,149420.85938910677,0,192.1378925247268,149228.72149658203,613,126.48909749992836,66000,GeoWatch,59.01097961360105,242.5,238.373,233.235,213.1713,194.3002,243.44000244140625,0.2352,IQV,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,244.47000122070312,243.4100036621093,245.509994506836,242.3000030517578,244.47000122070312,726700.0,150052.24864081576,0,192.1378925247268,149860.11074829102,613,127.4457478813056,66000,GeoWatch,61.20643550765029,243.518,238.49,233.7407,213.6031,194.6332,244.47000122070312,0.2654,IQV,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,246.7700042724609,245.2100067138672,247.47999572753903,244.17999267578125,246.7700042724609,950100.0,151462.15051154327,0,192.1378925247268,151270.01261901853,613,129.58196283695332,66000,GeoWatch,75.56390700174792,244.312,238.8485,234.2608,214.054,194.9757,246.7700042724609,0.3244,IQV,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,244.22999572753903,248.7400054931641,248.7400054931641,243.7700042724609,244.22999572753903,998100.0,149905.12527350616,0,192.1378925247268,149712.98738098142,613,127.22283368841228,66000,GeoWatch,74.40504096306987,244.47,239.187,234.7387,214.5018,195.3098,246.7700042724609,0.2692,IQV,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,246.3000030517578,243.8600006103516,247.0599975585937,243.1199951171875,246.3000030517578,1136100.0,151174.03976325228,0,192.1378925247268,150981.90187072754,613,129.1454314001488,66000,GeoWatch,83.54035084116728,245.042,239.494,235.251,214.9798,195.6131,246.7700042724609,0.267,IQV,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,239.6600036621093,244.6499938964844,247.0599975585937,238.9900054931641,239.6600036621093,4072000.0,147103.72013739773,0,192.1378925247268,146911.582244873,613,122.97828045188434,66000,GeoWatch,61.42969815672042,244.286,239.469,235.6417,215.4128,195.9065,246.7700042724609,0.0678,IQV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,239.6600036621093,244.6499938964844,247.0599975585937,238.9900054931641,239.6600036621093,4072000.0,147103.72013739773,0,192.1378925247268,146911.582244873,613,122.97828045188434,66000,GeoWatch,61.42969815672042,243.324,239.444,236.0173,215.8374,196.1993,246.7700042724609,-0.0692,IQV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,239.6600036621093,244.6499938964844,247.0599975585937,238.9900054931641,239.6600036621093,4072000.0,147103.72013739773,0,192.1378925247268,146911.582244873,613,122.97828045188434,66000,GeoWatch,61.42969815672042,241.902,239.419,236.3617,216.2621,196.5,246.7700042724609,-0.1599,IQV,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,243.4499969482422,241.1100006103516,244.27999877929688,239.1000061035156,243.4499969482422,1065500.0,149426.9860217972,0,192.1378925247268,149234.84812927246,613,126.49838027673204,66000,GeoWatch,67.91330708602614,241.746,239.729,236.6535,216.7183,196.8166,246.7700042724609,-0.1163,IQV,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,243.97999572753903,243.4199981689453,244.9499969482422,241.9100036621093,243.97999572753903,1050000.0,149751.87527350616,0,192.1378925247268,149559.73738098142,613,126.99063671871531,66000,GeoWatch,66.64241820719224,241.282,240.178,236.8482,217.167,197.1354,246.7700042724609,-0.0768,IQV,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,242.3099975585937,243.08999633789065,244.63999938964844,241.5800018310547,242.3099975585937,984800.0,148728.16639594268,0,192.1378925247268,148536.02850341794,613,125.43956266180095,66000,GeoWatch,55.94801480901411,241.812,240.6265,237.015,217.5942,197.4693,246.7700042724609,-0.0999,IQV,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,240.88999938964844,243.5800018310547,244.82000732421875,240.8099975585937,240.88999938964844,925100.0,147857.70751837923,0,192.1378925247268,147665.5696258545,613,124.12068557458362,66000,GeoWatch,45.77993095450012,242.058,240.979,237.1582,217.98,197.81,246.7700042724609,-0.154,IQV,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,245.33999633789065,241.92999267578125,245.7700042724609,240.88999938964844,245.33999633789065,1840500.0,150585.55564765172,0,192.1378925247268,150393.41775512698,613,128.25378880075402,66000,GeoWatch,53.59302897322906,243.194,241.554,237.3568,218.4199,198.1834,246.7700042724609,-0.0696,IQV,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,245.33999633789065,241.92999267578125,245.7700042724609,240.88999938964844,245.33999633789065,1840500.0,150585.55564765172,0,192.1378925247268,150393.41775512698,613,128.25378880075402,66000,GeoWatch,53.59302897322906,243.572,242.129,237.539,218.8578,198.5613,246.7700042724609,-0.0203,IQV,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,245.33999633789065,241.92999267578125,245.7700042724609,240.88999938964844,245.33999633789065,1840500.0,150585.55564765172,0,192.1378925247268,150393.41775512698,613,128.25378880075402,66000,GeoWatch,53.59302897322906,243.844,242.736,237.6943,219.2958,198.9419,246.7700042724609,0.0047,IQV,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,243.38999938964844,245.92999267578125,246.7400054931641,242.1600036621093,243.38999938964844,631200.0,149390.20751837923,0,192.1378925247268,149198.0696258545,613,126.44265527155329,66000,GeoWatch,48.02631248727739,244.06,243.1645,237.8267,219.7174,199.3144,246.7700042724609,-0.0381,IQV,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,244.08999633789065,243.13999938964844,245.6199951171875,242.5800018310547,244.08999633789065,547400.0,149819.30564765172,0,192.1378925247268,149627.16775512698,613,127.09280395226921,66000,Neutral,44.79812013574181,244.7,243.4,237.9833,220.1316,199.6898,246.7700042724609,-0.0514,IQV,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,242.32000732421875,243.33999633789065,243.9900054931641,240.3300018310547,242.32000732421875,1051500.0,148734.30238227083,0,192.1378925247268,148542.1644897461,613,125.44885961078299,66000,Neutral,46.17849076442407,244.096,243.376,238.1105,220.5448,200.0531,246.7700042724609,-0.1102,IQV,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,247.13999938964844,242.72999572753903,247.3500061035156,242.4600067138672,247.13999938964844,910400.0,152687.96895838165,0,202.58933496857458,152485.3796234131,617,127.98634698394092,67000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",51.51405471829505,244.456,243.561,238.318,221.016,200.4156,247.13999938964844,-0.0214,IQV,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,249.1499938964844,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,538700.0,153928.13556909945,0,202.58933496857458,153725.5462341309,617,129.83734192531077,67000,Neutral,70.53225612630693,245.218,243.8465,238.5712,221.5374,200.7417,249.1499938964844,0.0813,IQV,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,249.1499938964844,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,538700.0,153928.13556909945,0,202.58933496857458,153725.5462341309,617,129.83734192531077,67000,Neutral,70.53225612630693,246.37,244.132,238.8455,222.0405,201.0643,249.1499938964844,0.1343,IQV,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,249.1499938964844,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,538700.0,153928.13556909945,0,202.58933496857458,153725.5462341309,617,129.83734192531077,67000,Neutral,70.53225612630693,247.382,244.366,239.1323,222.5436,201.3881,249.1499938964844,0.1532,IQV,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,249.1499938964844,247.4100036621093,249.4499969482422,246.1499938964844,249.1499938964844,538700.0,153928.13556909945,0,202.58933496857458,153725.5462341309,617,129.83734192531077,67000,Neutral,64.75157425682363,248.748,244.485,239.4312,223.0467,201.7119,249.1499938964844,0.1494,IQV,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,250.9499969482422,249.63999938964844,251.57000732421875,247.83999633789065,250.9499969482422,1113800.0,155038.737452034,0,202.58933496857458,154836.14811706543,617,131.49495667595932,67000,Neutral,66.92572314478309,249.51,244.821,239.7072,223.5729,202.0432,250.9499969482422,0.178,IQV,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,253.94000244140625,251.6699981689453,254.0500030517578,248.97999572753903,253.94000244140625,830500.0,156883.57084131622,0,202.58933496857458,156680.98150634766,617,134.2484393465298,67000,Neutral,76.5404361887942,250.468,245.203,240.033,224.1108,202.3777,253.94000244140625,0.2551,IQV,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,248.8099975585937,250.0,250.6100006103516,247.9100036621093,248.8099975585937,750100.0,153718.35782862088,0,202.58933496857458,153515.76849365231,617,129.52424082011885,67000,Neutral,65.45668305111677,250.4,245.6605,240.2733,224.6031,202.7228,253.94000244140625,0.149,IQV,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,251.1600036621093,249.6999969482422,251.3099975585937,248.57000732421875,251.1600036621093,470600.0,155168.31159449,0,202.58933496857458,154965.72225952143,617,131.68835091843098,67000,GeoWatch,62.37247032903695,250.802,246.2355,240.6012,225.118,203.0698,253.94000244140625,0.1261,IQV,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,251.1600036621093,249.6999969482422,251.3099975585937,248.57000732421875,251.1600036621093,470600.0,155168.31159449,0,202.58933496857458,154965.72225952143,617,131.68835091843098,67000,GeoWatch,62.37247032903695,251.204,246.8105,240.9193,225.6543,203.4171,253.94000244140625,0.0957,IQV,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,251.1600036621093,249.6999969482422,251.3099975585937,248.57000732421875,251.1600036621093,470600.0,155168.31159449,0,202.58933496857458,154965.72225952143,617,131.68835091843098,67000,GeoWatch,62.37247032903695,251.246,247.196,241.3053,226.1905,203.7389,253.94000244140625,0.062,IQV,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,248.6199951171875,251.6300048828125,252.4100036621093,248.1100006103516,248.6199951171875,765700.0,153601.12632227325,0,202.58933496857458,153398.5369873047,617,129.34926842258508,67000,GeoWatch,60.84611280618047,250.182,247.428,241.6213,226.7056,204.0501,253.94000244140625,-0.037,IQV,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,249.6300048828125,248.9900054931641,250.0500030517578,246.5,249.6300048828125,734800.0,154224.30234766388,0,202.58933496857458,154021.7130126953,617,130.27938189331738,67000,GeoWatch,61.3431726016783,250.346,247.794,241.8812,227.1971,204.3655,253.94000244140625,-0.0808,IQV,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,246.0,249.63999938964844,250.4600067138672,245.3099975585937,246.0,681500.0,151984.58933496856,0,202.58933496857458,151782.0,617,126.93652665048856,67000,GeoWatch,57.00150032979387,249.314,248.0495,242.0805,227.6688,204.6666,253.94000244140625,-0.2063,IQV,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,246.5,245.6300048828125,247.22000122070312,243.9100036621093,246.5,717800.0,152293.08933496856,0,202.58933496857458,152090.5,617,127.39697441168259,67000,GeoWatch,48.5428089604238,248.382,248.1075,242.2882,228.1421,204.9761,253.94000244140625,-0.2701,IQV,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,247.6999969482422,247.3000030517578,249.77999877929688,245.6600036621093,247.6999969482422,501300.0,153033.487452034,0,202.58933496857458,152830.89811706543,617,128.50204622819814,67000,GeoWatch,46.57211766344,247.69,248.2255,242.5585,228.6521,205.3038,253.94000244140625,-0.2734,IQV,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,247.6999969482422,247.3000030517578,249.77999877929688,245.6600036621093,247.6999969482422,501300.0,153033.487452034,0,202.58933496857458,152830.89811706543,617,128.50204622819814,67000,GeoWatch,46.57211766344,247.506,248.3435,242.8438,229.1468,205.6294,253.94000244140625,-0.2686,IQV,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,247.6999969482422,247.3000030517578,249.77999877929688,245.6600036621093,247.6999969482422,501300.0,153033.487452034,0,202.58933496857458,152830.89811706543,617,128.50204622819814,67000,GeoWatch,46.57211766344,247.12,248.559,243.0938,229.6416,205.9541,253.94000244140625,-0.2585,IQV,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,241.69000244140625,244.22999572753903,245.1499938964844,239.8300018310547,241.69000244140625,906400.0,149325.32084131622,0,202.58933496857458,149122.73150634766,617,122.96746919727609,67000,Neutral,36.26660149666275,246.258,248.439,243.1763,230.0863,206.2538,253.94000244140625,-0.3999,IQV,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,247.07000732421875,242.9199981689453,247.69000244140625,241.47999572753903,247.07000732421875,1123800.0,152644.78385401153,0,202.58933496857458,152442.19451904297,617,127.92189160428403,67000,Neutral,43.68902882438464,246.372,248.6765,243.3115,230.5641,206.5758,253.94000244140625,-0.3344,IQV,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,243.02999877929688,247.8800048828125,247.8800048828125,241.32000732421875,243.02999877929688,1139800.0,150152.09858179474,0,202.58933496857458,149949.50924682617,617,124.20146582485596,67000,Neutral,32.840531210641075,245.438,248.471,243.3793,231.0311,206.8778,253.94000244140625,-0.3849,IQV,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,244.9100036621093,244.1600036621093,246.88999938964844,243.42999267578125,244.9100036621093,714300.0,151312.06159449,0,202.58933496857458,151109.47225952143,617,125.93275390350558,67000,Neutral,43.16750427715987,244.88,248.259,243.4785,231.5211,207.1816,253.94000244140625,-0.3516,IQV,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,249.0800018310547,246.009994506836,249.9100036621093,245.27999877929688,249.0800018310547,839100.0,153884.9504647293,0,202.58933496857458,153682.36112976074,617,129.77288654565382,67000,Neutral,46.57444054933608,245.156,248.2555,243.5868,232.0422,207.5116,253.94000244140625,-0.2074,IQV,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,249.0800018310547,246.009994506836,249.9100036621093,245.27999877929688,249.0800018310547,839100.0,153884.9504647293,0,202.58933496857458,153682.36112976074,617,129.77288654565382,67000,Neutral,46.57444054933608,246.634,248.252,243.7027,232.5107,207.8417,253.94000244140625,-0.1088,IQV,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,249.0800018310547,246.009994506836,249.9100036621093,245.27999877929688,249.0800018310547,839100.0,153884.9504647293,0,202.58933496857458,153682.36112976074,617,129.77288654565382,67000,Neutral,46.57444054933608,247.036,248.2485,243.8607,232.9792,208.1761,253.94000244140625,-0.0437,IQV,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,247.2899932861328,248.0500030517578,249.8500061035156,243.92999267578125,247.2899932861328,1293900.0,152780.5151925125,0,202.58933496857458,152577.92585754395,617,128.12447569159892,67000,Neutral,47.75413638488181,247.888,248.0655,244.0245,233.4328,208.5031,253.94000244140625,-0.049,IQV,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,243.17999267578125,243.6300048828125,247.1999969482422,238.1699981689453,243.17999267578125,1556800.0,150244.6448159256,0,202.58933496857458,150042.05548095703,617,124.33959453251397,67000,Neutral,40.14061774030127,247.542,247.5275,244.0748,233.8676,208.813,253.94000244140625,-0.158,IQV,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,245.3699951171875,244.1600036621093,246.27999877929688,242.0200042724609,245.3699951171875,1168900.0,151595.87632227325,0,202.58933496857458,151393.2869873047,617,126.3563579748239,67000,Neutral,48.99263752908293,246.8,247.3555,244.1617,234.3224,209.1313,253.94000244140625,-0.1633,IQV,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,248.7100067138672,246.82000732421875,250.1999969482422,246.5200042724609,248.7100067138672,585800.0,153656.66347742462,0,202.58933496857458,153454.07414245605,617,129.4321596989304,67000,GeoWatch,53.23952608776368,246.726,247.233,244.3042,234.7855,209.4541,253.94000244140625,-0.0729,IQV,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,247.6999969482422,248.9199981689453,249.9100036621093,247.1300048828125,247.6999969482422,967000.0,153033.487452034,0,202.58933496857458,152830.89811706543,617,128.50204622819814,67000,GeoWatch,50.0,246.45,247.06,244.4298,235.1992,209.7777,253.94000244140625,-0.0399,IQV,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,247.6999969482422,248.9199981689453,249.9100036621093,247.1300048828125,247.6999969482422,967000.0,153033.487452034,0,202.58933496857458,152830.89811706543,617,128.50204622819814,67000,GeoWatch,50.0,246.532,246.887,244.604,235.6128,210.1113,253.94000244140625,-0.0181,IQV,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,247.6999969482422,248.9199981689453,249.9100036621093,247.1300048828125,247.6999969482422,967000.0,154032.49665204622,0,210.79854718781291,153821.6981048584,621,126.61223343076145,68000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",50.0,247.436,246.841,244.8157,236.0265,210.4325,253.94000244140625,-0.0046,IQV,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,247.3000030517578,248.42999267578125,249.42999267578125,246.3000030517578,247.3000030517578,807000.0,153784.10044232942,0,210.79854718781291,153573.3018951416,621,126.2469448870603,68000,GeoWatch,59.90814557218216,247.822,246.7245,245.0483,236.4368,210.752,253.94000244140625,-0.0073,IQV,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,249.97999572753903,248.19000244140625,250.7400054931641,247.77999877929688,249.97999572753903,1049900.0,155448.37589398955,0,210.79854718781291,155237.57734680173,621,128.69440878656047,68000,Neutral,55.68134491673212,248.076,246.9235,245.3173,236.8503,211.0828,253.94000244140625,0.0595,IQV,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,249.8600006103516,249.9900054931641,252.1300048828125,246.8000030517578,249.8600006103516,727700.0,155373.85892621617,0,210.79854718781291,155163.06037902835,621,128.58482501042312,68000,Neutral,65.74457412958506,248.508,247.0915,245.5843,237.236,211.4152,253.94000244140625,0.0939,IQV,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,248.4100036621093,250.8999938964844,251.8500061035156,247.2700042724609,248.4100036621093,508800.0,154473.41082135768,0,210.79854718781291,154262.61227416986,621,127.2606366209254,68000,Neutral,58.23141672695532,248.65,247.127,245.8272,237.6261,211.7365,253.94000244140625,0.0717,IQV,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,248.9600067138672,247.82000732421875,249.8099975585937,244.8099975585937,248.9600067138672,670900.0,154814.96271649934,0,210.79854718781291,154604.16416931152,621,127.76291881966311,68000,Neutral,49.65987806819047,248.902,247.19,246.0898,237.9979,212.0718,253.94000244140625,0.0667,IQV,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,248.9600067138672,247.82000732421875,249.8099975585937,244.8099975585937,248.9600067138672,670900.0,154814.96271649934,0,210.79854718781291,154604.16416931152,621,127.76291881966311,68000,Neutral,49.65987806819047,249.234,247.253,246.3255,238.3421,212.4072,253.94000244140625,0.0583,IQV,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,248.9600067138672,247.82000732421875,249.8099975585937,244.8099975585937,248.9600067138672,670900.0,154814.96271649934,0,210.79854718781291,154604.16416931152,621,127.76291881966311,68000,Neutral,49.65987806819047,249.03,247.6165,246.4852,238.6863,212.7453,253.94000244140625,0.0482,IQV,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,247.6600036621093,249.08999633789065,249.8300018310547,245.3800048828125,247.6600036621093,541900.0,154007.66082135768,0,210.79854718781291,153796.86227416986,621,126.57571015033716,68000,Neutral,51.07874687595341,248.59,247.646,246.5662,239.0196,213.078,253.94000244140625,0.0039,IQV,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,247.38999938964844,247.4600067138672,249.9100036621093,245.72000122070312,247.38999938964844,543700.0,153839.9881681595,0,210.79854718781291,153629.18962097168,621,126.32913271916338,68000,Neutral,65.81518655026727,248.386,247.864,246.632,239.3461,213.4096,253.94000244140625,-0.0329,IQV,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,244.5500030517578,247.6300048828125,248.44000244140625,244.2100067138672,244.5500030517578,530700.0,152076.35044232942,0,210.79854718781291,151865.5518951416,621,123.73554782823678,68000,Neutral,47.0630670807087,247.504,247.846,246.6505,239.6549,213.7315,253.94000244140625,-0.1293,IQV,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,246.25,244.97000122070312,247.1499938964844,243.69000244140625,246.25,553700.0,153132.04854718782,0,210.79854718781291,152921.25,621,125.28804504126383,68000,Neutral,40.016200088431766,246.962,247.7045,246.6973,239.9662,214.0391,253.94000244140625,-0.1408,IQV,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,248.13999938964844,246.6000061035156,248.259994506836,245.9900054931641,248.13999938964844,265600.0,154305.7381681595,0,210.79854718781291,154094.93962097168,621,127.01405918975158,68000,Neutral,51.66667822637137,246.798,247.6575,246.7585,240.2496,214.3451,253.94000244140625,-0.0931,IQV,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
